EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suimendamine lihtsalt;lähtuma kirjutamine;meeldima lugema;rääkima lühike;natukene noorem;Krjukov rääkima;lugu Rapla;täitsa rääkima;võib-olla jõudma
sõber tõepoolest;kuulsam tähendama;ilusamalt Mikko;internetiauk inspireeriv;ankronoom elu;targem targem;tegija Jarek;ütlema rääkima;võib-olla abi
külalisetetendus lausa;kirjutama töö;mõtlema rääkima;tegelikult hiline;võimalus ammu;aitama jube;ütlema raplas;vald rääkima;julgem nii-öelda
rääkima aupaklikkus;hoidma no;naine kirjutama;üleüldse mõtlema;asi selge;ajaleht maakond;kuulma vene;suur rääkima;klikk võib-olla
kihtim lavastus;arvamus tähendama;kirjutama hästi;välistama teistmoodi;mood insener;Eesti dollama;põlvkonniti Rapla;rääkima jaa;võib-olla noorem
suuremeelsus film;jube käima;näiteks teatrikirjutaja;45 hilja;intervjuu andma;kuulma jamama;meeldima Vene;hästi Rapla;võib-olla kolleeg
vägev hoit;kriitik nimelt;suur rääkima;hilja tegelikult;hea agronoom;Tiit Karuks;rääkima sportlane;vaatama rääkima;seletama võib-olla
puhtpragmaatiline põhjus;-te lõpp;ütlema Margus;peategelane käituma;sõna isiklikult;Gomäe nimetav;üliaus rääkima;Rapla jaa;näitleja võib-olla
nemal haavand;stoma proovisima;kirjutama ahi;ajakirjanikukoht jääma;arvama inimene;Eesti tegija;ütlema sportlane;Hermaküla-Toominga- esimene;võib-olla klient
näidend näidend;klikk webi;tähendama alustama;ajakirjanik vanalt;esitama silm;kirjutama Eesti;Kibuspuu Sulev;rääkima 74;võib-olla tahtma
võib-olla põhjendatud;lavastaja tähendama;rääkima nutma;sõimleja veebiveep;saatma vaatama;Keres Ilmar;Gomäe nimetav;rääkima lavastama;isa võib-olla
hästi Rapla;tark kri;rääkima hea;nägema põlvkonniti;unistus ema;aju jube;ütlema Margus;stuudio Mikko;isiklik kontakt
Tool Rapla;sehkendama panema;huvitav ütlema;andma sõitma;arenema näide;jube kihvt;Margus asi;rääkima elu;esimene algus
lõpe Viljandi;täna toimuma;kirjutama vajalik;ilmselt teadma;absoluutselt arvama;nimi käänama;Tallinn Rapla;kultuuripärl Margus;17 kaheksateistaastane
võluma tunnetuslikult;vastama juhus;armastus magus;vabanema ajakirjanikukoht;Ehin ein;Jürjens Avand;seen rääkima;rääkima noor;tundma näitleja
Rapla taust;jätkuma nii-öelda;kirjutama isiklik;retsensioon üldiselt;ütlema ütlema;lõpe Viljandi;Majaka vaikne;rääkima üliaus;lõpetama Ugala
kõrgel nägema;mäng tuhkatriinumäng;lugema hästi;puusaoperatsioon isa;vaatama üldiselt;seltskond Eesti;nimi käänama;kirjutama ahi;20 vaatama
mõttekäik kord;usk vahe;raske tähendama;Treier kirjutama;seostuv hästi;nägema Hermaküla-Toominga-;tundma vene;Margus Siim;nii-öelda suhtlemisvaba
nägema Hermaküla-Toominga-;teater tundma;nõus kirjutama;vanaema ajakirjanik;isiklikult ütlema;ütlema raplas;hoit ütlema;hästi ütlema;suur rääkima
televisioon film;esikas ühesõnaga;inimene eriti;lavastaja tipp;ammu vabadus;tähendama Eesti;rind rääkima;rääkima kuskilt;nii-öelda näitleja
klikk võib-olla;raske hoidma;aeg rääkima;Hermaküla-Toominga- esimene;meeldiv küsimus;Eesti väike;rääkima skinud;kirjutama hästi;püüdma kirjutama
teater õppima;majakavah KGB;isiklikult ütlema;üldse Ugala;elama inimene;Rapla jaa;Rapla isa;ütlema Margus;kirjutamine 2006
Avadana vastuvõtt;kirjutama teater;lugema tahtma;lugema sisuliselt;intervjuu puuduma;kinkima lavakas;Margus tahtma;rääkima nutma;elu võib-olla
Unt monoetendus;soovima elama;magus kirjutus;ilmselt tänapäev;liigutav näiteks;tundma vene;Margus Siim;ületama rääkima;võib-olla juhtkond
põlvkond tegija;film mängima;rääkima noorem;aeg-ajalt kuulma;vahetus uus;Lembitu Kuusk;ütlema rääkima;seen rääkima;võib-olla kartma
Kultuurik kultuur;teatriuuendus asi;rääkima puhtalt;tänaseni Veli;normaalne kaugemale;majakas sada;kultuuripärl Margus;kirjutama algama;arvama arvama
Vanemuine mõtlema;sõitma Andres;Markkus Mikomägi;järjest nägema;võib-olla klient;Eesti Päevaleht;suur rääkima;kirjutamine 2006;paaril-kolmel aasta
näide nägema;ajalugu kirjutama;rääkima lühike;kommenteerima lennuk;aeg vahetuma;Rodal Küllik;Vene kuulsam;ütlema Jaak;tekitama huvi
tänapäev kippuma;algus Hermaküla;kirjutama suhe;vaatama üldiselt;reaalsus tavaline;rääkima skinud;kaja tore;Tooming ütlema;vaatama mõtlema
Mahtra sõda;Tooming lõpetama;rääkima elu;etendus tänaseni;vägev inimene;Lembitu Kuuse;rääkima Kaarel;käänama Miko;paratamatult näitleja
tunnetuslik retsensioon;lugema retsensioon;sõnuma kaalutlema;viimane paaril-kolmel;noor inimene;venk Vene;ütlema ütlema;kirjutama mõnu;toimetaja võib-olla
puhtaleenane Tartu;käima kaks;komme kirjutamine;spordiju nimelt;ütlema asendamatu;Kasar ütlema;vene sõber;täna rääkima;vene vene
üldine foon;tänapäev kippuma;rääkima valus;vahetuma põlvkond;vaatama arvama;lugema vene;haige ütlema;mõtlema rääkima;noor võib-olla
inimene andekus;linnateater küsima;jutt Markkus;nägema üldse;huvitav pretensioon;vald rääkima;vaatama rääkima;ütlema kaks;asi võib-olla
ilmselt põrgupõhi;elu lugu;kirjutama teater;täis maailm;hetk valus;Margus jutt;väike Eesti;Andres ütlema;tõrge tõrge
Elem Treier;rääkima aupaklikkus;täna toimuma;kriitik kuulsam;sündmus kohtuma;Jaak Allik;asi rääkima;karvane rääkima;-te lõpp
valus võib-olla;raha tavaliselt;lugema jälle;lavastatud katse;rääkima noorem;rääkima Kaarel;Raplamaa Kultuurkapital;rääkima nägema;huvi huvi
üleüldse mõtlema;mägi välistama;uus asi;vaatama Indrek;tohtima ligimene;Jüri Krjukov;Krjukov rääkima;nali ütlema;Eesti üldse
haavand Eugus;rääkima inspireeriv;lugema sisuliselt;suvi soligi;aeg võimalus;rind rääkima;ütlema tore;tegutsema rääkima;10 aasta
suitsunurk tõrge;jõuline esietendus;liikumine jõle;kultuuriakadeemia poiss;toimuma sündmus;hästi Rapla;sehkendama panema;Allik kirjutama;ütlema juht
Urmas Kibuspuu;täna nimelt;natuke raske;katsetama Ugala;usk ;skinud küsimus;panema asi;rääkima tahtma;kohtumine vene
vähem valu;maa teadma;näiteks suur;ütlema Andres;küsimus esitama;Rapla taust;viskama küsima;nägema Hermaküla-Toominga-;suhtlema aukartus
läbima üldse;stuudio äge;ilmselt meeldima;nägema Hermaküla-Toominga-;varsti inimene;kõlvama kõlvama;ütlema mõtlema;lugu kirjutama;viimane paaril-kolmel
võimendama tegelikult;hea jõudma;jutt natuke;paremini ausamalt;ausamalt emotsionaalsem;Kibuspuu Sulev;võimalik Majaka;Miko mäng;nägema 70
algus Hermaküla;nägema näidend;noorem Mikk;meeldima sport;stseen inimene;pälvima Raplamaa;võtma rääkima;Jaakko lugema;inimene halb
õpetus seep;isa võib-olla;ilmselt väike;mägi välistama;seoses mõtlema;nemal haavand;lugema vene;kirjutama isiklik;teater kindlasti
Eesti dollama;eriti nägema;kultuuriakadeemia poiss;nägema lavastaja;asi lava;aru vaht;jutt Kaame;rääkima inspireeriv;meeldima viimane
lavastus üldse;hästi algus;mäletama asi;näide poiss;sündmus tavaaeg;ütlema Margus;ütlema teadma;noorem Mikk;60 vaatama
kõlvama kõlvama;retsensioon üldiselt;stuudio Mikko;kirjutama Eesti;vaja publik;tipp Eesti;Tiit Karuks;võtma asi;lõpetama noorem
soligi natuke;mõtlema õigus;suur nimi;Tooming lõpetama;isiklikult puutuma;sattuma Rapla;nojah algama;põlvkonniti Rapla;mõtlema kasutama
valesti tänapäev;raske tähendama;kirjutama Eesti;küsimus raske;etendus näinu;jutt natuke;etendus näinu;oi-oi väga-väga;sõitma Venemaa
raadio televisioon;raamat aeg;õpetama õpetus;etendus mängima;etendus segama;ütlema rääkima;suur nimi;Jaan Toominga;inimene eriti
Ugala teater;surema tagaplaan;ema raamat;kriitika pööraselt;asi võib-olla;suhtuma Eesti;mood kõlbama;pälvima Raplamaa;hing võib-olla
insener põlvkond;tundma asi;lugu kultuur;seen rääkima;asi ütlema;kirjutama ahi;tuttav kaja;vaja Jaan;lähtuma lähtuma
liikuma mõte;mõtlema halve;rääkima kohtumine;pööraselt meeldima;klient panev;Ilmar Kullam;rääkima hea;nägema kirjutama;müstika kindlasti
nimetav Mallega;nimi käänama;ütlema jooma;vajalik teater;kontakt vaim;meeldima Vene;Karuks Erik;isiklikult ütlema;mägi Mikko
Küllik Saldre;vaja usk;meeldima asi;suuremeelsus liigutama;inimene noorus;Mallega stuudio;Rapla päritolu;Treier kirjutama;mõtlema tahtma
tuhkatriinumäng nägema;meeldima sport;kevad suvi;tark teatriuuendus;vahetuma aeg;Eesti noor;jõle kihvt;algus ütlema;Draamateater väga-väga
viljakus äkki;Markkus Mikomägi;enamasti ütlema;meeldima lugema;asi aasta;viima tooma;targem targem;vaatama Indrek;lausa seitse
tänaseni Veli;Gomäe nimetav;elama inimene;sõitma Andres;võimalus proovima;Majaka vaikne;Eesti tegija;rääkima vanem;2006 15
tavaline normaalne;tänapäev efekt;algama tõus;põlvkond lähtuma;vaatama suurem;võtma tuttav;ühesõnaga lava;rääkimine kooruma;Erik Lillo
Veli Joonatan;rääkima puhtalt;sõitma sündmus;mängima teater;aeg elama;ütlema kuulma;Priit Võigem;juhtuma mees;suitsuõht 60
linnateater küsima;puhas leht;jõudma mängima;vahetuma spordiju;tore elu;kohtumine vene;Mikomägi pälvima;kaasa näiteks;huvi kaduma
Raplamaa Kultuurkapital;üldiselt lugema;lähtuma kirjutamine;maailm surnuaig;õhtu kodu;rääkima nägema;Vene näitleja;põlvkond rääkima;teadma isiklik
küsimus noor;ilusamalt Mikko;paaril-kolmel aasta;suvi sügis;etendus mängima;Urmas Kibuspuu;Voldemar Panso;mägi Gomäe;vaatama tõtt-öelda
võimalus sõitma;mõtlema põlvkond;film mängima;niiviisi käituma;ütlema arvama;Tallinn Rapla;enamasti ütlema;kirjutamine kindlasti;persoon valik
kunst kunstitegemine;rääkima kuskilt;kindlasti lugema;noorelt surema;noor suhtuma;Jaan Toominga;aju jube;rääkima skinud;Tartu tüdruk
naiiulg film;kohtumine vene;suhteliselt vana;Kuuse multifilm;võimendama asi;hästi ütlema;kuulma jamama;rääkima valus;üldse Ugala
proovisima mõte;aukartus sällima;sisuliselt vesi;ootama ilmselt;komme kirjutamine;üldse Ugala;helistama leppima;60 vaatama;käima kaks
Siim jama;hea lavastus;vesi tõmbama;lavastaja nägema;vaatama mõtlema;Tooming ütlema;Peep Maasik;armastama ütlema;loomulik 60
lennuk võidujoog;jama kuulma;võib-olla kuskile;poiss teatrihuvi;tahtma arvama;Hermaküla-Toominga- esimene;Kaarel karm;Hermaküla Tooming;lugema tahtma
mõtlema õigus;väga-väga hea;esimene algus;intervjuu vikerraadio;nõus tekitama;Margus Siim;Jaak Allik;juhtkond rääkima;aeg rääkima
liigutama suuremeelsus;elama vaimustama;väga-väga hea;lõpetama Ugala;tunduma heldistamine;Jahabk paluma;Rapla inimene;20 vaatama;mõtlema lõuna
mõtlema tänav;kultuurimaja naine;kunst kunstitegemine;kaheksateistaastane poiss;paremini ausamalt;külaline Ugala;üldse teadma;jätkuma nii-öelda;kirjutama armastus
põhjendatud jõuline;õnnestuma lõhkuma;Jüri Krjukov;Ugala seotud;niuk ametlik;nimetav Mallega;kehv ütlema;Kasar ütlema;reede õhtu
teatriuuendus asi;maalima vastuvõtlikum;kultuurimaja naine;publik ilmselt;pretensioon lugema;kultuuripärl Margus;majakas sada;tipp Eesti;Mikk Jürjens
sportlane Rapla;mõtlema noor;emotsionaalsem tundma;kaugem müüma;publik ilmselt;algus Hermaküla;mõtlema Jaan;ütlema looja;hästi algus
üldse nõus;andekus soovima;noor inimene;asi vaidlema;veenma ütlema;Vene kuulsam;mees rääkima;rääkima sportlane;seitse aasta
niisamamoodi needee;panema julgelt;jätkuma nii-öelda;Priit Võigem;kommenteerima lennuk;vene sõber;sugugi suur;rääkima naistejutt;surema mõtlema
mütologiseeritum Voldemar;surema mõtlema;liigutama seoses;Raplamaa Kultuurkapital;suhtuma intervjuu;ana Tuhkatriinu;võluma siiamaani;kuskile kuskile;kontakt vaim
võimalik majakavah;õpetama vanus;tavaliselt film;lavastaja habras;raske vastama;vene tark;keel asi;Viljandi lõpetama;film nimelt
külaline Ugala;50 -test;töötama aitama;Gomäe nimetav;vaatama maailm;Aivar Tomminga;Ilmar Kullam;julgem nii-öelda;tohtima kallistama
Tooming teater;näitleja vaatama;kohalik ajaleht;ütlema tänapäev;kartma ütlema;nahk küsima;arvama Jaakko;klassikaraadio intervjuu;Jaan Tooming
üksik majakas;aeg-ajalt kuulma;mõte sõna;ballett sugugi;kontakt hoidma;ütlema tundma;Tool Rapla;vabanema ühesõnaga;aasta 45
jõudma Urmas;nimi Priit;võimalus sõitma;Vanemuine mõtlema;uus asi;soov tahe;Rapla taust;Joonatan näiteks;kriitik nimelt
nelk klikk;tähendama pruukima;ajakirjanik surema;nägema egas;keha roll;Ugalane soov;hoidma no;Allik mees;asi jõudma
sõitma sündmus;Jaakko lugema;ütlema looja;veebiveep kriitik;ütlema võib-olla;majakavah KGB;ütlema juht;Maasik Viljandi;karjäär pööraselt
tuttav tänapäev;kontakt vaim;sõjaeelne inimene;mägi Gomäe;üldiselt arvama;Leila Säälik;paraku järjest;kõlama ilusamalt;valus võib-olla
püüdma teater;huvitavam vaatama;kontakt hoidma;lavastaja tähendama;asi paik;rääkima lavastama;asi vaidlema;näiteks teatrikirjutaja;teater 30
teater käima;vahetuma põllumees;metsaaegsem tants;guugeldama kultuuripärn;tahtma pakkumine;kaasa võtma;intervjuu Margus;tanuma toimetaja;rääkima rääkima
Harr Laanemets;tuhkatriinumäng nägema;metsavahi esimene;teadma saatus;vaidlema vastandlik;pööraselt meeldima;Avand nemal;juht jälle;teater maitse
nõus kirjutama;avalikult lõhkuma;nii-öelda suhtlemisvaba;relikt yldiselt;agronoom isa;mägi Gomäe;selge nimi;kaua tegelikult;õpetama õpetus
tõtt-öelda peamine;väga-väga suur;käsi suu;rääkima inspireeriv;raplas fenomen;Priit Võigem;jõudma mängima;küsima Elmo;valus oi-oi
halb sõnaosav;vikerraadio rääkima;võib-olla kolleeg;valesti tänapäev;noorelt surema;kuhumaa teater;Siim jama;mõtlema Jaan;paluma saatma
veebiveep kriitik;käituma järsku;teater teatrikool;märg Ugalane;tavaaeg intervjuu;käima külaline;teadma arvama;tegelikult kirju;Teater Harr
põlvkond põlvkond;näiteks teatrikirjutaja;niuk 17;kisa dramatiseering;ütlema panema;kuulma vene;kuulsam tähendama;intervjuu vikerraadio;võtma asi
õigus metsaaegsem;haavand Eugus;Erik Lillo;üldse teater;võimalus sõitma;keel asi;majakavah KGB;Andres Tallinn;no no
maika tuttav;laskma hea;soovima elama;vähem valu;tutvuma lennuk;inimene kuhumaa;Samm jube;Mägi vanker;tõtt-öelda peamine
hästi jutt;suurem hea;näitleja suhtlema;kultuuripärn Tai;lend noorelt;Treier kirjutama;kevad suvi;niisamamoodi needee;15 aasta
nägema nägema;katsetama Ugala;vähem valu;meeldima viimane;kaua katsetama;Elmo asi;ütlema asendamatu;Kaarel karm;kollek stoma
Ugala haridus;siiamaani kasutama;ühesõnaga kohalik;huvitav meeldima;abi vaja;rääkima nõusse;nutma Leila;Kultuurkapital preemia;tundma halvasti
kaabel tänav;teadma hea;ema jääma;Eesti dollama;inimene halb;tahtma küsima;täna Indrek;vabanema ajakirjanikukoht;kaheksateistaastane poiss
tark teatriuuendus;hing võib-olla;noorelt surema;sõitma teater;kolmas aru;näitleja näitlejatee;piinlik keel;võtma nahk;Ugala töö
raplas fenomen;ilmselt tavaline;seostuv hästi;Eesti üldse;andma sõitma;peamine tähendama;Tartu Vanemuine;Tiit Karuks;huvitav ütlema
nägema põlvkonniti;võimenduma no;lihtne küsimus;küsima Elmo;meeldima viimane;periood Mahtra;kiitma Jaak;jälle vaja;suur nimi
õppima lavakas;käima sageli;põlvkond rääkima;intervjuu puuduma;vastama juhus;tegija Jarek;kõlama ilusamalt;Luik Jüri;kaks aasta
maakodumullamaa suvi;halb sõnaosav;distants suurus;võidujoog esikas;roll tempo;tahtma niiviisi;karvane rääkima;kommentaator kommenteerima;raha tavaliselt
hästi selge;osa edasine;jõudma hiljem;niisamamoodi needee;heldistamine hetk;nimelt Tarmo;ütlema kaks;Tartu tüdruk;aeg aeg
Jaan teater;paik piir;kuulma intervjuu;nägema näidend;toimetaja võib-olla;Hermaküla Tooming;tundma nimi;kippuma võtma;katsetama Ugala
Andres võluma;Nädaline avanema;kaka pidu;preemia kultuuripärl;stuudio äge;armastama ütlema;stuudio äge;tahtma niiviisi;suhtlemisvaba aeg
näitleja näitlejatee;uus asi;andma suitsuõht;vaatama imelik;ilus vihm;Rapla isa;mägi Gomäe;linnateater küsima;üldse natuke
Tooming ütlema;aeg klassikaraadio;koht arendama;70 lend;meel ots;kihelkond kultuurimaja;nägema Hermaküla-Toominga-;Mikk Jürjens;kirjutamine kindlasti
halvasti üldine;ajakirjanik teadma;pime koht;käituma järsku;ütlema aeg;kõlama ilusamalt;Luik Jüri;vaatama kolmas;külg võtma
põlvkond vahetus;vabanema ajakirjanikukoht;töö kaasaegne;näidend uuesti;-te algus;tanuma toimetaja;Rapla kodu;Vanemuine mõtlema;Allik mees
habrane hing;kisa dramatiseering;võimalik Majaka;ütlema sportlane;noor generatsioon;suhtuma korras;oi-oi väga-väga;nimelt Tarmo;läbima üldse
teatrikool Ugala;raske maika;õppima lavakas;17 kaheksateistaastane;kujutama segama;ütlema jooma;ilmselt meeldima;Jaak Allik;mõtlema ilmselt
nägema liigutav;teatrikool jälle;enam-vähem muse;Jaakko lugema;Unt monoetendus;maitse rahvas;publik ilmselt;kultuurimaja naine;kirjutama ahi
Kullam 50;inimene halb;jõudma Urmas;enamasti ütlema;üldjuht komme;jätkuma nii-öelda;laps suur;Urmas Kibuspuu;tants 10
võib-olla mõttekäik;külalisetetendus lausa;ajakirjandus tundma;vahetuma põllumees;esimene asi;muse no;Venemaa teater;Rapla kodu;tore kultuur
tänapäev efekt;haige ütlema;vikerraadio rääkima;kultuuripärl Margus;dramatiseering Elem;ütlema tänapäev;täna rääkima;Eesti tegija;kuus 97
arvama mõttemaailm;esinemine lavastus;üksik majakas;mütologiseeritum Voldemar;aus hea;mõttemaailm meeldima;garderoob garderoob;naine kirjutama;Mikko Mägi
Aivar Tomminga;kultuur märg;Viljandi kultuuriakadeemia;rahvas sõjaetendus;tuba internetiauk;vaatama kolmas;arvamus üldse;Kibuspuu Sulev;Aivar Tomminga
-te lõpp;ühesõnaga lava;tõepoolest nägema;isiklikult suitsunurk;asi vaidlema;ütlema Jaak;naine rääkima;ajaleht maakond;tundma tundma
jääma mütologiseeritum;rind rääkima;üheksakümnes kuus;õppima lavakas;viima tooma;kuulsam tähendama;kartma ütlema;lava viimane;aasta uuesti
internetiauk inspireeriv;film niiviisi;jääma mütologiseeritum;tooma Teater;vihm 100;Krjukov Teater;pidu tuttav;Kuusk armastama;Sulev Luik
päev hiljem;metsavahi esimene;piisavalt arvama;sisuliselt vesi;tundma inimene;tooma Teater;ütlema jooma;näitlejatee Jaan;Tooming lõpetama
võluma siiamaani;-test sõjaeelne;Krjukov rääkima;-te lõpp;julgem nii-öelda;Tartu Vanemuine;dublaaž tutvuma;peategelane käituma;ülikool Tartu
Tartu vastuvõtlikum;isiklikult suitsunurk;rääkima Kaarel;proovima lõpetus;tuletama koht;ütlema mõtlema;näidend näidend;Priit Võigem;kuu viis
periood Mahtra;üldse piisavalt;lugema etendus;tähtis etendus;otsima hea;jääma mütologiseeritum;vene kriitika;jõudma Urmas;halve lihtsalt
Rapla isa;klikk võib-olla;panema klikk;lavastama rahvas;katse ootamatu;märkama Jahabk;inimene huvitav;küsimus raplas;lugema lugema
spordiju nimelt;suttama kava;õige vastus;maailm pisike;usk vahe;Sulev Luik;Lembitu Kuusk;-te lõpp;intervjuu Paul
suuremeelsus suuremeelsus;telekas ilme;hetk jääma;Lillo aeg-ajalt;kallistama tohtima;Karuks Erik;maailm no;Tomminga noor;ilmselt väike
vahem vähem;surnuaig muuseas;kirjutamine 2006;mees rääkima;ütlema tore;nimi Priit;vikerraadio rääkima;jääma lugema;vastama juhus
tänapäev vähe;tunduma heldistamine;Jaak Allik;käänama Miko;tagaplaan toime;ilmselt meeldima;pööraselt vägev;põhjus isa;Mahtra sõda
töö lavastamine;20 vaatama;raadio televisioon;põllumees spordireporter;sündima uuesti;seen rääkima;natukene targem;peanäitejuht kahtlemata;vaatama esinemine
vene kriitika;lähedus tohtima;ilus vihm;kri teadlane;aeg vahetevahel;lugu kultuur;ütlema Andres;järsku suuremeelselt;tähendama Avadana
lihtsalt huvitav;põhimõtteliselt no;vaikne metsavaht;aeg klassikaraadio;pluss tark;inimene huvitav;tähendama Avadana;tänaseni Veli;lugema sageli
täiskasvanud suur;lõpetama noorem;valima võimupositsioon;selge yhtmoodi;intervjuu intervjuu;intervjuu vikerraadio;nimi Priit;guugeldama kultuuripärn;nimelt Tarmo
põllumees spordireporter;60 pluss;niuk ametlik;suuremeelsus film;imelik liik;tempo kinkima;küsima Elmo;pikk elutee;Viljandi lõpetama
väike teater;vanem inimene;edasine karjäär;Ugala ilmselt;Avand nemal;film niiviisi;aasta legendaarne;paraku järjest;üldiselt arvama
kaka pidu;sõitma sündmus;aasta legendaarne;vihaselt Katariina;vaatama vähk;kultuuripärn Tai;jutt Markkus;nimelt sõimleja;suur suurlaas
kolm päev;aitama jube;kommentaator kommenteerima;võimalik Majaka;muutma elu;tänav trump;klassikaraadio intervjuu;näidend moodi;arvama 60
käima teatrivaataja;lavastatud katse;nimelt Tarmo;hiljem lugema;vähem valu;ütlema maalima;linnateater küsima;Majaka vaikne;nimelt natuke
rääkima naistejutt;televisioon film;Indrek Samm;ütlema Mikko;kuulma kollek;vaatama Indrek;kriitik kuulsam;nimelt natuke;jõudma hiljem
teatripööre suur;võib-olla kolleeg;kõlvama kõlvama;põlvkonniti Rapla;ütlema kaks;mütologiseeritum Voldemar;niuk 17;teostama ema;muutma elu
põhjal dramatiseerinud;Tomminga noor;nimetav Mallega;valus oi-oi;andma suitsuõht;ütlema Andres;Keres Ilmar;viskama küsima;raadio raadio
ütlema tänapäev;rääkima targem;vene sõber;meel Kultuurik;needee kindlustus;naine rääkima;ütlema maalima;Eugus Võrru;50 -test
vene vene;vald kaasa;muuseas Lembitu;suhtlemisvaba aeg;kindlasti seitsmes;algus ütlema;nii-öelda näitleja;Kuuse multifilm;enam-vähem muse
kontakt vaim;uurima kirjutama;mägi välistama;Toominga etendus;vaatama telekas;küsima Elmo;heldistamine hetk;65 ajakirjanik;Eugus Võrru
mõte aeg;mõtlema usk;niiviisi haige;Joonatan näiteks;armastus magus;nojah algama;ots mäletama;asi maakodumullamaa;Jüri Krjukov
