EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
deebeegaad vaikne;võib-olla tulevikupärasem;kirjandus inimene;lihtsalt lühinägelik;andma mure;vana meeldima;vana meeldima;tegelikult lemmiklavastaja;vaba aeg
üliõpilane raadiotöö;tulevik tan;luuletaja võib-olla;tähendavalt sööma;asi meeldima;meeldima raadioarhiiv;noor luuletaja;kass autor;vastama komme
mõistatus osa;tähtis elu;kino nägema;lugema ajaleht;kavatsema andma;tahtma lugema;imetlema noormees;mees rääkima;mees jutt
päev nädal;inimene aasta;lugema ajaleht;Unt esitus;ausus vastumeelsem;asi meeldima;kass autor;armastama Tammsaaret;elu rahulik
Unt esitus;rahulik kultuurne;võimalik kirjutama;pealkiri kirjutama;komme küsimus;lähedane kirjandus;lähedane kirjandus;kirjutama tahtma;teistmoodi üldse
küsima Sausamatus;lähedane kirjandus;kirjutama rääkima;Indrek kimbutama;ausalt meeldima;Unt Orautor;Unt Orautor;pealkiri kirjutama;nägema võib-olla
Unt Orautor;jääma romaan;aasta veidi;klass seitsmeteist;tahtma inimene;tagantjärele lugema;meeldima raadioarhiiv;lööma mees;ülikool eesti
ütlema võimalik;mäletama laan;tunduma kirjutama;lühike eluperiood;küsimus esitama;kass autor;kirjutama romaan;Viivi Luige;no lihtsalt
nina lühike;võimalik kirjutama;luuletaja näiteks;Unt esimene;meeldima tahtma;ajaleht lugema;aastane Viivi;küsima Matti;esimene sõna
komme küsimus;ausus vastumeelsem;tõsine üliõpilane;meeldima inimlik;kuulma ütlema;lugema valjusti;tahtma lugema;raamat kollane;lihtsalt lühinägelik
võib-olla tulevikupärasem;kultuurne puuduma;tahtma lugema;andestama ajalugu;objektiivne seisukoht;jääma romaan;tagantjärele lugema;kirjutama juhtuma;valge maja
täitsa võimatu;esimene intervjuu;romaan kirjandus;meeldima iseasi;iseasi kord;poolne noormees;raadioarhiiv klassik;märkama Aarne;luuletaja võib-olla
kommunistlik deebeegaad;Aarne pöörduma;autor tegelikult;ajalookeri pooltoode;tohtima ütlema;kirjutama rääkima;kirjandus osakond;Aarne pöörduma;seitsmeteist aastane
lihtsalt lühinägelik;lahendus käsi;1964 raamat;raadiotöö Mati;intervjueerima elama;raadiotöö Mati;luuletaja võib-olla;rääkima vaba;leidma 49
võimalik kirjutama;kuu naine;keskkool viimane;vastumeelsem lööma;ebatäiuslik inimeksemplare;pisar naeratav;noormees imelaps;ajaleht lugema;esimene romaan
Ivol õigus;Aarne esimene;teater kino;ilmselt huviala;meeldiv noor;üldse meeldima;inimene vana;tutvustama 20;võib-olla ebatäiuslik
Unt abikaasa;meeldima enneaegne;meeldiv luuletaja;indema märkama;meeldima meeldima;meeldiv eriti;ajalugu Hindrek;tunduma kirjutama;sang aeg
elav mõistatus;tõsine üliõpilane;tegelikult lemmiklavastaja;elama ajalookeri;ütlema kommunism;tunduma kirjutama;Orautor küsima;kuu naine;käsi leidma
kirjandus osakond;antiikriietus liikuma;noormees tegelikult;enneaegne vananemine;aeg veetmine;romaan kirjandus;noormees tegelikult;Unt esimene;ajalugu Hindrek
õigus hull;kultuurne lugema;esimene tudeng;näima iroonia;ausus meeldiv;meeldima meeldima;luuletaja näiteks;jääma romaan;eesti luuletaja
täiuslik keha;kirjutama rääkima;kursus esimene;asi meeldima;kuulma võib-olla;lugema oskama;klassik ilmutama;autor tegelikult;näiteks eesti
mure võib-olla;inimeksemplare kallama;tagantjärele lugema;meeldima enneaegne;näiteks eesti;autor tegelikult;meeldiv luuletaja;noormees tegelikult;küsima teadma
kunst Mati;süda kirjutama;romaan inimene;ajalugu Hindrek;arvama ausalt;kirjandus osakond;klass seitsmeteist;aastane Viivi;imelik küsimus
vaikne kähine;aasta ;aasta 1964;ebatäiuslik inimeksemplare;inimene vana;noormees tegelikult;aasta veidi;luuletaja näiteks;kohtuma aeg
romaan kirjandus;komsomolikoosolek väet;tunduma teistmoodi;ajaleht mängima;kursus esimene;klassik ilmutama;seitsmeteist aastane;Tammsaaret ilmuma;1964 aasta
Sausamatus no;vastama komme;esimene intervjuu;vastama meeldiv;küsima inimene;inimene ilmselt;lugema teadma;kirjutama äkki;keskkool viimane
äkki tunduma;kollane kass;imelik tunne;mees rääkima;kahtlus uskuma;küsima lugema;meeldiv noor;kirjutama arvama;nina lühike
vaja atribuut;kass autor;viimane klass;imetlema noormees;inimene tahtma;aastane Viivi;ausalt lugema;tagantjärele lugema;lahendama Aarne
kultuurselt indema;49 elav;imelik küsimus;tagantjärele lugema;armastama imelik;romaan mure;romaan Mati;oskama kirjutama;arvama ausalt
rahulik kultuurne;ebatäiuslik inimeksemplare;kirjutama juhtuma;eru tiit;meeldima inimlik;tänav seee;15 aastane;kommunism Aarne;hindama kaaslane
lähedane kirjandus;raadioarhiiv klassik;luuletaja sõber;mäletama pealkiri;võib-olla sang;kirjutama romaan;jääma romaan;kuulama mees;kaks tõsine
saanav Aarne;täiuslik keha;kirjutama äkki;tunduma teistmoodi;inimene inimene;Matti armastama;irooniana noorus;istuma rääkima;tähtis elu
võib-olla ebatäiuslik;armukadedus pisar;ütlema ausalt;meeldiv noor;ohver ütlema;Luige täna;mäletama laan;Luige täna;tahtma tundma
tähendavalt sööma;võimatu vastama;kodune elu;15 aastane;vaba aeg;üliõpilane raadiotöö;küsima lugema;noormees imelaps;mäletama pealkiri
vaikne rahulik;sosistama kuulma;esimene sõna;vaikne kultuurne;luuletaja näiteks;lugema katkend;luuletaja sõber;esimene sõna;Aarne kõrv
kuulma võib-olla;raamat kollane;sündima aasta;leidma 49;imelik küsimus;laps kohtuma;aasta 1964;lugema katkend;Viivi Luige
pisar naeratav;andma mure;kavatsema kirjutama;romaan mure;Unt Orautor;sang aeg;kirjutama esimene;Orautor küsima;inimene inimene
võib-olla raketimure;meeldiv luuletaja;kirjutama arvama;juhtuma niiviisi;istuma rääkima;jutt ajama;keel kirjandus;Liimeon laiem;mulgaliseerimine üldistus
armukadedus pisar;täis puhas;aasta 1943;Ivo lahendama;tingimata vaja;ausalt lugema;kirjend mäletama;süda kirjutama;pöörduma kuulma
jääma romaan;esindaja ütlema;süda kirjutama;vana meeldima;viimane kahtlus;lugema ajaleht;mäletama pealkiri;tohtima ütlema;teater kino
mees võib-olla;juhtuma niiviisi;raamat kollane;ülikool eesti;mikrofon istuma;kaaslane teadma;noorus lahutus;üldse meeldima;49 elav
Tartu riiklik;ajama naerma;ausalt meeldima;laskma meeldima;kodune elu;keel kirjandus;1964 aasta;imetlema noormees;aru asuma
kaunis kunst;andestama ajalugu;võimatu vastama;romaan Mati;luuletaja võib-olla;meeldima kommun;poolne noormees;mäletama pealkiri;meeldiv eriti
sootuma kuivendatud;puhas süda;auditoorium leidma;kino nägema;esitus mees;sosistama kuulma;meeldima enneaegne;mees kommunistlik;sündima aasta
üliõpilane kursusekaaslane;kultuurselt indema;lugema näima;küsima lugema;alatine tahtma;raadioarhiiv klassik;kirjutama äkki;meeldima raadioarhiiv;kuulma ütlema
Eesti raadio;teadma objektiivne;pealkiri kirjutama;mäletama laan;üldse meeldima;kirjutama äkki;järsku laps;vana meeldima;tegelikult kavatsema
komsomolikoosolek väet;lugema katkend;roosa armastama;Indrek tõsinema;mängima kabe;Orautor küsima;laps kohtuma;teistmoodi üldse;kaunis kunst
luuletaja võib-olla;teistmoodi üldse;riiklik ülikool;jääma romaan;vana meeldima;ajaleht mängima;kavatsema kirjutama;saanav Aarne;Aarne esimene
maja armukadedus;viimane klass;ajaleht mängima;Liimeon laiem;ütlema kord;meeldima inimlik;vananemine rahutus;movi ütlema;huviala imelik
atribuut laga;vaatama tänav;raadio 1964;vihik tagantjärele;lahutus alatine;kähine hääl;pisar naeratav;kavatsema kirjutama;Unt esimene
eesti keel;ütlema lihtsalt;seitsmeteist aastane;laga pakett;inimene ilmselt;irooniana noorus;inimene aasta;tahtma inimene;laiem avalikkus
tulevikupärasem kunst;võib-olla sang;rääkima romaan;asi järglane;teadma ausus;võib-olla sang;lugema katkend;lahendama Aarne;elama Tomson
tasane Ivol;Hindrek naeratama;võib-olla raketimure;esitus mees;imelik tunne;üliõpilane kursusekaaslane;eesti luuletaja;Ivo lahendama;aasta 
puhas süda;kaks tõsine;15 aastane;viimane kahtlus;võib-olla ebatäiuslik;tohtima ütlema;enneaegne vananemine;romaan mure;kursus esimene
kirjutama äkki;ühissöögimaja koka;meeldima raadioarhiiv;mängima kabe;andestama ajalugu;mees võib-olla;pealkiri kirjutama;luuletaja võib-olla;mure võib-olla
ajalookeri pooltoode;naerma sündima;imelaps keskkool;meeldiv eriti;mure võib-olla;esimene romaan;salamisi imetlema;jutt Aarne;luuletaja sõber
vä tasane;pakett oskama;inimene aasta;ausus meeldiv;romaan inimene;kuulama mees;kirjutama tahtma;Unt abikaasa;kirjutama esimene
movi ütlema;luuletaja sõber;klass seitsmeteist;nina lühike;vastumeelsem lööma;inimene inimene;lugema valjusti;kuulma ütlema;teadma tahtma
Indrek tõsinema;saladuslikult movi;aasta ;kirjend mäletama;kohtuma aeg;kirjutama tahtma;järglane viimane;tahtma lugema;Ivol õigus
ütlema lihtsalt;laan vaatama;eesti luuletaja;kultuurne puuduma;mees võib-olla;tahtma inimene;võimalik kirjutama;ajaleht mängima;ausalt lugema
tõsine üliõpilane;asuma kaks;valge maja;kass autor;osa lahendus;ajal elama;esimene tudeng;lemmiklavastaja eru;tahtma lugema
paha irooniana;killuma kollane;vana meeldima;antiikriietus liikuma;aru asuma;kavatsema kirjutama;kultuurne lugema;Indrek tõsinema;süda kirjutama
vaatama tänav;edev poolne;lühike eluperiood;ausalt meeldima;Unt esitus;äkki tunduma;üliõpilane kursusekaaslane;rääkima tulevik;Ivo lahendama
romaan mure;küsima inimene;võib-olla tulevikupärasem;seee valge;ahne suutma;romaan Mati;veidi häbelik;võimalik kirjutama;tagantjärele lugema
hull päev;tänav seee;kultuurne lugema;tegelikult kavatsema;sündima aasta;inimeksemplare kallama;esitus mees;juhtuma niiviisi;armastama Tammsaaret
sõna küsima;auditoorium leidma;küsima lugema;rääkima tulevik;mahtuma vihik;kunst meeldiv;klass kirjend;inimene inimene;Mati Unt
ütlema kommunism;vastama meeldiv;mäletama pealkiri;kultuurne lugema;kuulama mees;mees jutt;tunduma kirjutama;romaan kirjandus;teadma tunduma
veetmine puhketund;laga pakett;sõber teadma;klassik ilmutama;meeldiv eriti;väet mees;raadio 1964;kirjandus inimene;laps kohtuma
esindaja ütlema;Tomson nina;raske kuulama;rahulik kultuurne;esindaja ütlema;Aarne kavatsema;täna tutvustama;20 aasta;inimene aasta
liidlema mulgaliseerimine;kuulma küsima;nägema võib-olla;vaikselt kultuurselt;valge maja;intervjueerima elama;Aarne esimene;asuma kaks;romaan kirjandus
võimatu vastama;Unt esitus;asi meeldima;lihtsalt andestama;ilmuma lähedane;istuma rääkima;20 aasta;asi meeldima;võimalik kirjutama
sööma mõistagi;Tammsaaret ilmuma;teadma tunduma;tingimata vaja;nägema võib-olla;inimlik kaunis;aasta ;ohver ütlema;vaja atribuut
vananemine rahutus;ütlema võimalik;20 aasta;ilmutama järsku;üldistus mees;vastama meeldiv;oskama kirjutama;inimene aasta;võimatu vastama
rääkima romaan;Unt esimene;meeldiv noor;tähtis elu;teadma objektiivne;kirjutama juhtuma;sündima aasta;noor luuletaja;kirjutama arvama
Orautor küsima;klass seitsmeteist;armastama imelik;Tiunt intervjueerima;asuma kaks;salamisi imetlema;lihtsalt lühinägelik;Unt esitus;movi ütlema
intervjuu Eesti;eesti luuletaja;lähedane kirjandus;teistmoodi üldse;tuba ohver;lugema teadma;kirjutama rääkima;Aarne kõrv;Liimeon laiem
Aarne pöörduma;kommunistlik deebeegaad;teadma irooniana;tõsine üliõpilane;tegelikult kavatsema;noormees imelaps;Unt aasta;näiteks eesti;kirjandus osakond
teistmoodi üldse;atribuut laga;üldse meeldima;lühinägelik õigus;tahtma lugema;jutt Aarne;Viivi Luige;armastama imelik;maja armukadedus
andma mure;vananemine rahutus;meeldiv eriti;laan vaatama;inimene hindama;kultuurne lugema;ilmselt huviala;Aarne noogutama;sõber teadma
mõistagi asi;kursusekaaslane kursus;puhas süda;täna tutvustama;mees jutt;mees teadma;ajal elama;ütlema lihtsalt;paha irooniana
ajaleht mängima;üldistus mees;keel kirjandus;võib-olla tulevikupärasem;häbelik edev;inimene vana;küsima Sausamatus;kultuurne lugema;Unt Tartu
katkend komsomolikoosolek;suutma leppima;võib-olla unustama;kommunistlik deebeegaad;veetmine puhketund;movi ütlema;üldistus mees;abikaasa kaks;esitus mees
vaikne kultuurne;kaks maailm;ütlema lihtsalt;raamat kollane;ajal elama;esitus mees;kursus esimene;roosa armastama;koka kodune
naine vaikne;üliõpilane kursusekaaslane;teadma tahtma;küsitlema laskma;inimeksemplare kallama;meeldima iseasi;huviala imelik;esimene tudeng;riiklik ülikool
Mati Unt;järglane viimane;inimene ilmselt;süda kirjutama;meeldima kommun;lugema näima;keskkool viimane;laskma meeldima;vihik tagantjärele
autor tegelikult;valge maja;võib-olla ebatäiuslik;rääkima romaan;meeldima raadioarhiiv;rääkima küsitlema;raamat kollane;ütlema kord;esimene intervjuu
märkama Aarne;mõtlikult täiuslik;mees rääkima;Hindrek naeratama;mõistatus osa;pooltoode kuulma;ajaleht lugema;lugema teadma;unustama asi
ütlema ühissöögimaja;leppima mõte;ilmselt huviala;häbelik edev;auditoorium leidma;kohtuma aeg;meeldima kommun;lihtsalt mees;küsimus täitsa
väet mees;luuletaja võib-olla;meeldima enneaegne;raadioarhiiv klassik;mulgaliseerimine üldistus;üldistus mees;üliõpilane raadiotöö;ütlema ausalt;teadma irooniana
nädal kuu;katkend komsomolikoosolek;istuma rääkima;aastane kirjutama;meeldiv luuletaja;seitsmeteist aastane;kuivendatud mäletama;poolne noormees;pealkiri kirjutama
teadma irooniana;armastama Tammsaaret;raadioarhiiv klassik;romaan inimene;pakett oskama;kino nägema;lühike eluperiood;komme küsimus;teadma Tiunt
kodune elu;keha antiikriietus;inimene tuba;ohver ütlema;suutma leppima;ajalookeri pooltoode;asi järglane;armukadedus pisar;küsima inimene
kursusekaaslane kursus;meeldiv noor;äkki tunduma;viimane klass;tahtma tundma;elama ajalookeri;esimene sõna;niiviisi klass;intervjuu Eesti
Unt Tartu;võib-olla ebatäiuslik;üliõpilane kursusekaaslane;ajaleht lugema;movi ütlema;teadma Mati;imelaps keskkool;seitsmeteist aastane;lugema katkend
riiklik ülikool;esimene tudeng;teadma objektiivne;meeldima kommun;aeg 15;mure ajaleht;lugema näima;laan vaatama;juhtuma niiviisi
aasta 1964;mure võib-olla;poolne noormees;lugema katkend;Unt aasta;laskma meeldima;häbelik edev;jääma jääma;mängima kabe
Aarne kavatsema;elama Liimeon;ütlema ühissöögimaja;kuulama mees;asi järglane;küsima inimene;tõsine üliõpilane;luuletaja sõber;Unt aasta
näiteks eesti;tutvustama 20;ütlema võimalik;tõsinema liidlema;tahtma mahtuma;elama Tomson;ebatäiuslik inimeksemplare;mõte elama;kodune elu
iseasi kord;teadma Mati;veidi häbelik;kirjutama romaan;eru tiit;kuulma küsima;inimene ilmselt;meeldiv luuletaja;tunduma kirjutama
küsimus esitama;kirjutama esimene;sügis auditoorium;raske kuulama;indema märkama;esindaja jutt;kursusekaaslane kursus;Unt aasta;rääkima tulevik
raadioarhiiv klassik;Tiunt intervjueerima;tegelikult kavatsema;kaaslane teadma;aasta ;eesti luuletaja;meeldiv eriti;kirjend mäletama;avalikkus tundma
puhketund vaikne;imelaps keskkool;meeldima iseasi;mikrofon istuma;võib-olla tulevikupärasem;kass Mati;elav mõistatus;esimene intervjuu;kuulama mees
jutt Aarne;osa lahendus;intervjueerima elama;Tomson nina;etapp aru;raadio 1964;sang aeg;meeldima enneaegne;2930 inimene
raketimure saladuslikult;meeldiv eriti;ajal elama;küsima Matti;lihtsalt andestama;täna tutvustama;kirjutama arvama;inimene tuba;kultuurne puuduma
kaks tõsine;lugema teadma;tähtis elu;tutvustama 20;sügis auditoorium;Aarne noogutama;tulevikupärasem kunst;mees jutt;märkama Aarne
enneaegne vananemine;riiklik ülikool;üliõpilane raadiotöö;klass kirjend;elu tingimata;Unt esitus;üldse meeldima;viimane klass;abikaasa kaks
Aarne kõrv;tunne mikrofon;elama ajalookeri;kohtuma aeg;mure jääma;kirjend mäletama;Aarne kavatsema;Aarne kavatsema;tulevik tan
noorus lahutus;näiteks eesti;teistmoodi üldse;esindaja ütlema;vä tasane;meeldima tahtma;arvama ausalt;meeldiv noor;Tammsaaret ilmuma
kultuurne puuduma;Orautor küsima;rääkima vaba;vananemine rahutus;esimene intervjuu;sõna küsima;tasane Ivol;naerma ütlema;tan tulevik
irooniana paha;leidma 49;elama vaikselt;inimene ilmselt;kadu tohtima;naerma sündima;kaaslane teadma;intervjuu Eesti;osakond üliõpilane
inimene ilmselt;küsimus esitama;hull päev;märkama Aarne;lugema katkend;aasta veidi;deebeegaad vaikne;15 aastane;tasane Ivol
eesti luuletaja;mulgaliseerimine üldistus;osakond üliõpilane;Orautor küsima;kirjend mäletama;ilmutama järsku;pooltoode kuulma;mure jääma;veidi häbelik
esindaja jutt;Indrek kimbutama;unustama asi;edev poolne;lahutus lahutus;ilmuma lähedane;aasta 2930;piir Indrek;mees võib-olla
kirjutama romaan;inimene hindama;järsku laps;eluperiood Mati;no lihtsalt;oskama vä;antiikriietus liikuma;mängima kabe;tundma õppima
antiikriietus liikuma;üldse meeldima;võib-olla sang;ütlema ühissöögimaja;laiem avalikkus;Viivi Luige;naeratama ahne;ütlema kommunism;kirjandus inimene
lühike eluperiood;aeg 15;ütlema kord;maja armukadedus;lugema ajaleht;Unt aasta;kähine hääl;kino nägema;killuma kollane
ausus vastumeelsem;vaja atribuut;kaks tõsine;komsomolikoosolek väet;tan tulevik;klass seitsmeteist;Liimeon laiem;nina lühike;elama vaikselt
raamat kollane;kuulma võib-olla;lihtsalt mees;aastane Viivi;veidi häbelik;15 aastane;aeg ausus;Unt Tartu;saanav Aarne
elu rahulik;raketimure saladuslikult;meeldima inimlik;liidlema mulgaliseerimine;sosistama kuulma;indema märkama;tahtma tundma;maja armukadedus;üldistus mees
asi järglane;1964 raamat;ilmutama järsku;kähine hääl;ütlema lihtsalt;deebeegaad vaikne;kunst meeldiv;esindaja jutt;leppima mõte
kord täis;abikaasa kaks;tutvustama 20;kunst meeldiv;Tiunt intervjueerima;kirjutama arvama;süda kirjutama;mure ajaleht;tundma elama
rahulik saanav;kirjend mäletama;esindaja ütlema;nägema võib-olla;oskama vä;lihtsalt mees;eru tiit;elama ajalookeri;aastane kirjutama
auditoorium leidma;Luige täna;täis puhas;ilmuma lähedane;katkend komsomolikoosolek;eluperiood Mati;Matti armastama;tähtis elu;kaaslane teadma
laga pakett;laiem avalikkus;täna tutvustama;noormees imelaps;mõistagi asi;1964 raamat;viimane klass;raadiotöö Mati;küsimus esitama
elama Liimeon;esitama vastama;enneaegne vananemine;maailm piir;väet mees;sõber teadma;aeg 15;järsku laps;mõistatus osa
seisukoht roosa;noogutama sootuma;näiteks eesti;meeldima tahtma;tudeng sügis;tundma elama;andestama ajalugu;naine vaikne;tulevik esindaja
täis puhas;lugema valjusti;juhtuma niiviisi;kaks maailm;kursusekaaslane kursus;teadma tunduma;kunst Mati;lugema valjusti;saladuslikult movi
killuma kollane;Liimeon laiem;küsimus esitama;deebeegaad vaikne;liikuma nõtkelt;järsku laps;iroonia teadma;inimene vana;aeg veetmine
luuletaja näiteks;tahtma tähtis;objektiivne seisukoht;tegelikult lemmiklavastaja;rahulik saanav;niiviisi klass;tutvustama 20;mahtuma vihik;kavatsema kirjutama
Tiunt intervjueerima;Ivo lahendama;klass kirjend;iseasi kord;kunst meeldiv;rääkima vaba;meeldima inimlik;esitus mees;esitama vastama
raadio 1964;Mati Unt;päev nädal;Aarne kavatsema;klass seitsmeteist;saladuslikult movi;kohtuma aeg;uskuma lihtsalt;ilmuma lähedane
esimene sõna;viimane kahtlus;kaunis kunst;kimbutama tähendavalt;noormees tegelikult;veidi häbelik;tohtima ütlema;rääkima küsitlema;mõte elama
jääma jääma;veidi häbelik;kaks maailm;pakett oskama;naeratama ahne;armastama imelik;mure ajaleht;järglane viimane;ütlema kord
tuba ohver;nägema võib-olla;laps kohtuma;rääkima küsitlema;kirjandus inimene;andma mure;vastama meeldiv;vastama komme;luuletaja näiteks
valge maja;tingimata vaja;klassik ilmutama;Aarne noogutama;ajama naerma;mikrofon istuma;auditoorium leidma;elama vaikselt;Unt abikaasa
mängima kabe;mõistagi asi;paha irooniana;autor tegelikult;jutt ajama;võib-olla tulevikupärasem;laan vaatama;tunne mikrofon;imelik tunne
üldse meeldima;noormees imelaps;täiuslik keha;lahendus käsi;vihik tagantjärele;ilmselt huviala;võib-olla unustama;Tiunt intervjueerima;kino nägema
Liimeon laiem;Viivi Luige;andestama ajalugu;seitsmeteist aastane;täna tutvustama;inimene aasta;rääkima tulevik;valge maja;Tartu riiklik
ütlema kord;inimene inimene;tudeng sügis;piir Indrek;tulevik esindaja;Unt abikaasa;eluperiood Mati;mees teadma;inimene tahtma
aastane Viivi;keskkool viimane;hääl raske;lähedane kirjandus;tulevik tan;küsima Matti;inimene hindama;kohtuma aeg;tunduma teistmoodi
mõte elama;indema märkama;naerma ütlema;kadu tohtima;lahendus käsi;esimene intervjuu;niiviisi klass;ahne suutma;inimene tuba
luuletaja sõber;elav mõistatus;vastama meeldiv;20 aasta;saladuslikult movi;armastama Tammsaaret;ausus meeldiv;tegelikult kavatsema;täitsa võimatu
laiem avalikkus;tõsinema liidlema;naeratav mõtlikult;tulevik tan;inimene tuba;elav mõistatus;võib-olla sang;täitsa võimatu;rahulik kultuurne
ühissöögimaja koka;sootuma kuivendatud;pöörduma kuulma;üldistus mees;naine vaikne;inimene hindama;märkama Aarne;imelaps keskkool;sõna küsima
naeratama ahne;kursus esimene;kahtlus uskuma;49 elav;klass kirjend;Eesti raadio;ilmutama järsku;kord täis;15 aastane
osakond üliõpilane;mees kommunistlik;kommunism ajal;hull päev;kass autor;raske kuulama;sügis auditoorium;viimane kahtlus;meeldima tahtma
mäletama pealkiri;paha irooniana;rääkima tulevik;naerma sündima;ütlema ühissöögimaja;aeg veetmine;leppima mõte;tahtma tähtis;jutt Aarne
pealkiri kirjutama;vaikne kultuurne;viimane kahtlus;laiem avalikkus;tunduma teistmoodi;süda kirjutama;intervjueerima elama;täna tutvustama;kollane kass
lahutus alatine;õigus naerma;vaba aeg;intervjueerima elama;tundma elama;elama Liimeon;sõber teadma;nägema võib-olla;Indrek tõsinema
tohtima ütlema;nõtkelt Indrek;vaikselt kultuurselt;Unt Orautor;seee valge;pealkiri kirjutama;lühinägelik õigus;üliõpilane raadiotöö;lugema näima
meeldima raadioarhiiv;aastane Viivi;kohtuma aeg;mõte elama;lugema näima;tudeng sügis;ahne suutma;mõistagi asi;iroonia teadma
asi meeldima;mees jutt;kuivendatud mäletama;küsima inimene;Unt esimene;tulevikupärasem kunst;tudeng sügis;kommunistlik deebeegaad;kavatsema andma
leppima mõte;Indrek tõsinema;mõte elama;Aarne esimene;kultuurselt indema;lihtsalt lühinägelik;vaikne kultuurne;näima iroonia;päev nädal
kadu tohtima;mikrofon istuma;aastane Viivi;mees kommunistlik;esindaja jutt;Aarne esimene;armukadedus pisar;inimene hindama;rääkima küsitlema
lugema näima;tasane Ivol;seisukoht roosa;ütlema ausalt;puuduma mure;mängima kabe;lihtsalt mees;üliõpilane kursusekaaslane;teadma ausus
võib-olla unustama;jutt Aarne;kollane kass;esimene tudeng;täitsa võimatu;sügis auditoorium;võib-olla ebatäiuslik;eru tiit;mõtlikult täiuslik
sõber teadma;kunst meeldiv;nina lühike;tudeng sügis;avalikkus tundma;vaba aeg;kuu naine;noorus lahutus;tohtima ütlema
Unt esimene;väet mees;mõistatus osa;lemmiklavastaja eru;koka kodune;20 aasta;nõtkelt Indrek;leidma 49;täis puhas
inimeksemplare kallama;kommun tulevik;laiem avalikkus;täiuslik keha;pisar naeratav;intervjuu Eesti;teadma Mati;mees võib-olla;inimene vana
meeldima enneaegne;kino nägema;tõsinema liidlema;teadma irooniana;äkki tunduma;nädal kuu;elama Tomson;ütlema ühissöögimaja;küsitlema laskma
kommun tulevik;kavatsema kirjutama;sööma mõistagi;raadio 1964;hull päev;rahulik saanav;istuma rääkima;indema märkama;ütlema ühissöögimaja
kahtlus uskuma;eriti teater;osa lahendus;huviala imelik;mees teadma;aeg 15;tahtma inimene;2930 inimene;Unt esitus
nõtkelt Indrek;vastumeelsem lööma;meeldima kommun;kass Mati;romaan mure;esimene tudeng;Unt esimene;naerma sündima;ütlema ausalt
inimlik kaunis;kimbutama tähendavalt;ilmuma lähedane;äkki tunduma;ausalt lugema;imelaps keskkool;iseasi kord;võib-olla unustama;meeldima inimlik
vihik tagantjärele;osakond üliõpilane;käsi leidma;mure jääma;vaatama tänav;meeldima enneaegne;armastama Tammsaaret;vastumeelsem lööma;esindaja ütlema
eru tiit;naeratav mõtlikult;tingimata vaja;atribuut laga;raketimure saladuslikult;vananemine rahutus;teadma Tiunt;ülikool eesti;kirjutama tahtma
Aarne noogutama;pisar naeratav;liikuma nõtkelt;asuma kaks;juhtuma niiviisi;imelik tunne;armastama imelik;naeratav mõtlikult;kord täis
objektiivne seisukoht;deebeegaad vaikne;mahtuma vihik;kõrv sosistama;2930 inimene;kodune elu;hull päev;sügis auditoorium;noor luuletaja
