EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühidalt CBS;lühidalt CBS;vähem telekas;blondiin suur;reklaam vaatama;tava muutuma;väike kommentaar;suurem tele;uus toode
System lühidalt;broadca System;osa telekajastus;uudis plaat;arvama kodune;Eesti ajatu;toode uudis;internetisurfaja ostma;tund vähem
ostma Amazon;ostma panema;internet süüdlane;pahatihti vähem;kommentaar esitama;muutuma osa;uudis väike;telekas õigem;internetisurfaja ostma
telejaam ülemiselt;telejaam kaasa;aeg hiljem;tähendama konkreetne;viimane aeg;vaatama internetikasutaja;tund uudis;telekajastus pära;valik 300
Amazon loogiliselt;paar panema;paar telejaam;röövima aeg;asuma kaugemal;tund uudis;Port tänane;telejaam hädavajalik;jõudma vana
juhtkond mõttelõng;reklaamitulu paraku;tehnoloogia kommentaar;mees rääkima;paraku viimane;kaasa arvama;koht parem;pära internet;silm paar
minut Surfoju;tooma turg;lühidalt CBS;vaatama internetikasutaja;ihaldama nähtus;uudis väike;uudis esmalt;internet süüdlane;halb uus
tuvastatud küsimus;mõtlema blondiin;aeg meediatarbimine;CBS elama;vaataja jaam;väike kommentaar;halb uus;portaal tehnoloogia;koht parem
osa telekajastus;korras surfaja;suur telejaam;jälgima aeg;arvelt vähendama;kõrvalepõige ütlema;ütlema internet;telekas kõrvalepõige;põhjal 70
põhjal 70;reklaamitulu poolteist;paraku viimane;tänane kommentaar;meelitama hea;mõttelõng jõudma;tehnoloogia kommentaar;kommentaar Eesti;küsima teadma
internet surfamine;teadma üleni;vaataja jaam;varasem võrdlema;arv langus;varasem võrdlema;uuenev situatsioon;vähem telekas;esmalt lubama
keskmine suurem;otsustama CBS;suhteliselt värske;Amazon loogiliselt;vaataja arv;aeg kopeeruma;kommentaar sisu;vaataja jaam;uuem USA
kopeeruma edulugu;tasku keskmiselt;tänane kommentaar;vastane võitlema;halb uus;aeg hiljem;vana uudis;tehnoloogia kommentaar;ütlema internet
aeg kopeeruma;nimelt suutma;uuring vaatama;mõtlema blondiin;tooma hea;Port tänane;vähem riik;aeg telekas;kodune Eesti
analüüs põhjal;suur katsepolügoon;jälgima aeg;õpetlik jälgima;suurem kogus;uudis esmalt;kommentaar esitama;internetikasutaja nädal;uudis esmalt
tarkus jutumärk;vaatama internetikasutaja;uudis esmalt;paanika uuenev;aeg kopeeruma;parajasti aeg;toimuv ohutu;tüüpiline internetisurfaja;riik territoorium
reklaamitulu paraku;reklaam vaatama;kommentaar esitama;uudis valik;elama enamus;analüüs põhjal;vaatama internetikasutaja;Amazon loogiliselt;70 minut
ajatu võitlus;uudis DVD-plaat;portaal tehnoloogia;raadiojaam Kolumbia;reklaamitulu paraku;kommentaar sisu;asuma kaugemal;osa telekajastus;internet süüdlane
nähtus tähelepanu;minut Surfoju;tund vähem;katsepolügoon meelitama;suurem tele;nähtus tähelepanu;õigem ütlema;tele raadiojaam;paar telejaam
blond üritamine;kopeeruma edulugu;kommentaar Eesti;vähem telekas;vaatama internetikasutaja;tarkus jutumärk;hea halb;reklaam vaatama;jälgima aeg
minut päev;suur firma;nädal varasem;sõda järeleproovitud;uudis esmalt;arvama kodune;vaataja jaam;raadiojaam Kolumbia;aeg meediatarbimine
paar telejaam;Surfoju ööpäev;kord vaatama;osa telekajastus;ütlema reklaam;vähem riik;segama internet;internet surfamine;System lühidalt
jutumärk paanika;juhtkond mõttelõng;telejaam ülemiselt;tasku keskmiselt;ülemiselt korrus;vana uudis;esmalt lubama;kord vaatama;situatsioon võimendama
Surfoju ööpäev;muutuma osa;mees rääkima;kord vaatama;suhteliselt värske;vaatama poolteist;meelitama hea;värske uudis;lõpetama rikas
sõda järeleproovitud;telejaam ülemiselt;tund uudis;edulugu pahatihti;internet uuring;katsepolügoon meelitama;kõrvalepõige ütlema;vaatama poolteist;panema tähendama
varasem võrdlema;uudis plaat;värske uudis;toode uudis;segama internet;jutt käima;portaal tehnoloogia;uudis valik;panema tõsiselt
meediatarbimine tava;tooma hea;telejaam kaasa;internetikasutaja nädal;sealne toimuv;uus uuem;aeg hiljem;meediatarbimine tava;mõttelõng jõudma
pahatihti vähem;internet uuring;aeg perekond;suur telejaam;üritamine tooma;juhtkond mõttelõng;jutt käima;uus uuem;viimane aeg
röövima aeg;lisa pistma;raadiojaam Kolumbia;suur katsepolügoon;omavaheline suhtlemine;uuring vaatama;hiljem kord;uudis omama;edulugu pahatihti
mõtlema blondiin;vaatama USA;suurem tele;ütlema reklaam;toode uudis;kord vaatama;teadma üleni;uudis DVD-plaat;tooma turg
rääkima keel;sõda järeleproovitud;enamus telejaam;ihaldama nähtus;hea meenuma;sisu vana;tõsiselt mõtlema;vaataja arv;Kolumbia broadca
tele raadiojaam;territoorium jutt;hiljem kord;küsimus kulgema;paar panema;pistma internet;katsepolügoon meelitama;toode uudis;kaheksa minut
vana sõda;System lühidalt;telejaam hädavajalik;telejaam ülemiselt;näide segama;õpetlik jälgima;kaasa arvama;uus toode;telekas kõrvalepõige
järeleproovitud taktika;riik territoorium;vähem riik;väike kommentaar;kord vaatama;ütlema internet;vaatama poolteist;kommentaar sisu;väärtus aeg
internet uuring;ostma Amazon;vaatama USA;telejaam hädavajalik;silm paar;tuvastatud küsimus;elama enamus;aeg meediatarbimine;käima suurem
pära internet;blond lugu;reklaam vaatama;sealne toimuv;vähendama omavaheline;panema tõsiselt;internet süüdlane;kommentaar esitama;keskmine suurem
väärtus aeg;väike kommentaar;vaataja arv;suurem tele;System lühidalt;küsimus kulgema;kaugemal sealne;hädavajalik reklaamitulu;broadca System
tõsiselt mõtlema;uuring vaatama;viimane aeg;kaugemal sealne;võitlus vaataja;viimane aeg;ohutu õpetlik;tund uudis;raha uudis
S- juhtkond;järeleproovitud taktika;internetisurfaja ostma;uuem USA;koht parem;toode uudis;parem lõpetama;ütlema reklaam;internet uuring
internetikasutaja nädal;uudis väike;rääkima keel;viimane aeg;kasima S-;ostma panema;viimane aeg;paar telejaam;suurem tele
õpetlik jälgima;aeg kopeeruma;halb uus;vaatama USA;meenuma blond;halb uus;küsimus kulgema;koht parem;esitama Kristjan
korrus koht;blond üritamine;internet tasku;tund vähem;aeg telekas;tõsiselt mõtlema;juhtum rääkima;võitlus vaataja;rikas blond
enamus telejaam;õigem ütlema;vaatama poolteist;üleni sinine;langus vaataja;jõudma vana;uudis plaat;tänane kommentaar;parajasti aeg
võimendama keskmine;vaatama poolteist;CBS elama;uudis omama;USA asuma;pära internet;juhtkond mõttelõng;CBS elama;suurem kogus
uudis DVD-plaat;lamama teekraav;telekajastus pära;panema tõsiselt;uudis omama;omama meelelahutuslik;kord vaatama;Eesti ajatu;analüüs põhjal
omama meelelahutuslik;edulugu pahatihti;telekas kõrvalepõige;otsustama CBS;õigem ütlema;esitama Kristjan;situatsioon võimendama;System lühidalt;lamama teekraav
ohutu õpetlik;toode uudis;langus vaataja;meenuma blond;uudis plaat;suhtlemine analüüs;sõda järeleproovitud;uudis käima;blond üritamine
suhtlemine analüüs;teekraav mees;kommentaar sisu;lõpetama rikas;vaatama uudis;portaal tehnoloogia;mõttelõng jõudma;näide segama;paanika uuenev
tund vähem;Kolumbia broadca;uudis omama;arvelt vähendama;tava muutuma;lugu küsima;nimelt suutma;uudis esmalt;uudis käima
telekajastus pära;omavaheline suhtlemine;vana sõda;toimuv ohutu;situatsioon võimendama;omavaheline suhtlemine;territoorium jutt;langus vaataja;omama meelelahutuslik
ihaldama nähtus;kaheksa minut;hea halb;parem lõpetama;pistma internet;internetikasutaja nädal;panema tõsiselt;korras surfaja;Eesti ajatu
suurem tele;mõttelõng jõudma;tund jagu;värske uudis;ütlema internet;nimelt suutma;Kristjan Port;kodune Eesti;omavaheline suhtlemine
suur telejaam;blondiin suur;poolteist tund;kaduma reklaamitulu;tähendama konkreetne;edulugu pahatihti;firma tarkus;suur katsepolügoon;territoorium jutt
võitlus vaataja;kaduma reklaamitulu;neli tund;ajatu võitlus;võimendama keskmine;internet uuring;suur katsepolügoon;internet tasku;teekraav mees
paanika uuenev;nädal varasem;kodune Eesti;Surfoju ööpäev;kompenseerima kaduma;hiljem kord;tähendama konkreetne;turg uus;kogus raha
sisu vana;väärtus aeg;keskmiselt kaheksa;Eesti vaatama;vähem riik;turg uus;uus uuem;mees rääkima;aeg telekas
portaal tehnoloogia;halb uus;uudis käima;hädavajalik reklaamitulu;uuem USA;suutma vastane;ütlema reklaam;jälgima aeg;vana sõda
Port tänane;kroon hing;omavaheline suhtlemine;esitama Kristjan;uudis DVD-plaat;segama internet;suutma vastane;suur firma;ülemiselt korrus
Eesti ajatu;DVD-plaat tüüpiline;varasem võrdlema;Kolumbia broadca;parajasti aeg;elama enamus;järeleproovitud taktika;suur suur;teadma üleni
ütlema internet;kodune Eesti;uuem USA;70 minut;omama meelelahutuslik;situatsioon võimendama;riik territoorium;väike kommentaar;uuenev situatsioon
ööpäev näide;värske uudis;jõudma vana;Port tänane;sisu vana;langus vaataja;osa telekajastus;eeter portaal;aeg hiljem
reklaamitulu poolteist;kompenseerima kaduma;minut päev;teekraav mees;aeg perekond;Kristjan Port;kompenseerima kaduma;raha uudis;suur suur
jagu vana;tänane kommentaar;juhtum rääkima;minut päev;aeg meediatarbimine;üritamine tooma;kaduma reklaamitulu;kaasa arvama;minut Surfoju
blond lugu;tuvastatud küsimus;toode uudis;langus vaataja;uudis valik;telejaam kaasa;näide segama;õigem ütlema;korrus koht
eeter portaal;raadiojaam Kolumbia;aeg kopeeruma;minut Surfoju;enamus telejaam;uudis plaat;omama meelelahutuslik;nimelt suutma;parem lõpetama
raadiojaam Kolumbia;uudis omama;uus toode;parajasti aeg;uuenev situatsioon;kopeeruma edulugu;tooma hea;Surfoju ööpäev;USA asuma
territoorium jutt;ööpäev näide;uus uuem;uus uuem;jaam paar;eeter portaal;lugu küsima;aeg kopeeruma;röövima aeg
situatsioon võimendama;uus uuem;otsustama CBS;käima suurem;kulgema kasima;vaataja jaam;hädavajalik reklaamitulu;Port tänane;sisu vana
kaduma reklaamitulu;võitlema Jan;võitlus vaataja;kulgema kasima;väärtus aeg;kulgema kasima;tarkus jutumärk;parem lõpetama;uus uuem
CBS elama;hea halb;meediatarbimine tava;ütlema internet;kandma suhteliselt;tähelepanu pühendama;jaam paar;põhjal 70;varasem võrdlema
õigem ütlema;viimane aeg;kandma suhteliselt;suutma vastane;kaduma reklaamitulu;arvelt vähendama;panema tähendama;uudis väike;tõsiselt mõtlema
Kolumbia broadca;toimuv ohutu;riik territoorium;õigem ütlema;pood ostma;suur katsepolügoon;eeter portaal;reklaamitulu paraku;nädal varasem
värske uudis;internetikasutaja nädal;küsima teadma;ohutu õpetlik;internet surfamine;jagu vana;meediatarbimine tava;panema tõsiselt;rääkima blondinali
käima suurem;300 kroon;telekas õigem;surfaja parajasti;käima suurem;uus toode;telekas õigem;tooma turg;uuring vaatama
panema tõsiselt;perekond arvelt;keskmine suurem;järeleproovitud taktika;loogiliselt korras;meelitama hea;lubama kandma;uuring vaatama;suur telejaam
jõudma vana;tele raadiojaam;System lühidalt;nähtus tähelepanu;tooma turg;uudis valik;raha uudis;vähem riik;meediatarbimine tava
firma tarkus;uudis esmalt;lugu küsima;aeg meediatarbimine;portaal tehnoloogia;lubama kandma;rääkima keel;uuenev situatsioon;keel suur
internetisurfaja ostma;poolteist tund;Eesti vaatama;tund uudis;kroon hing;parem lõpetama;paar telejaam;ostma Amazon;blondiin suur
uudis esmalt;rääkima blondinali;arvama kodune;võrdlema neli;tuvastatud küsimus;firma tarkus;loogiliselt korras;tarkus jutumärk;kõrvalepõige ütlema
lamama teekraav;turg uus;tõsiselt mõtlema;DVD-plaat tüüpiline;meelelahutuslik väärtus;Jan otsustama;aeg meediatarbimine;vana uudis;tähendama konkreetne
küsimus kulgema;panema tähendama;parajasti aeg;aeg hiljem;meediatarbimine tava;hea meenuma;pära internet;katsepolügoon meelitama;kord vaatama
tähelepanu pühendama;Port tänane;ööpäev näide;asuma kaugemal;hea halb;telejaam hädavajalik;korrus koht;Jan otsustama;internet tasku
vaataja jaam;keskmiselt kaheksa;keel suur;käima pood;uudis käima;jaam paar;suhteliselt värske;keel suur;tüüpiline internetisurfaja
jutt käima;uus toode;õigem ütlema;kõrvalepõige ütlema;korrus koht;telekas õigem;taktika nimelt;õpetlik jälgima;vähem telekas
aeg telekas;üleni sinine;pahatihti vähem;paar telejaam;väike kommentaar;aeg meediatarbimine;reklaamitulu poolteist;taktika nimelt;ostma panema
päev lisa;tava muutuma;suur firma;päev lisa;riik territoorium;pühendama jagama;üritamine tooma;ööpäev näide;arvama kodune
uudis valik;suur telejaam;väärtus aeg;vana sõda;firma tarkus;teadma üleni;jõudma vana;tooma hea;turg uus
teekraav mees;keskmine suurem;paar panema;vana uudis;esmalt lubama;juhtum rääkima;arvama kodune;halb uus;tähelepanu pühendama
surfamine röövima;vastane võitlema;perekond arvelt;USA asuma;edulugu pahatihti;panema tähendama;langus vaataja;üritamine tooma;taktika nimelt
näide segama;surfaja parajasti;ütlema reklaam;jutumärk paanika;plaat käsi;taktika nimelt;hea meenuma;kõrvalepõige ütlema;õigem ütlema
otsustama CBS;paraku viimane;sisu vana;Jan otsustama;ööpäev näide;õigem ütlema;põhjal 70;DVD-plaat tüüpiline;konkreetne silm
katsepolügoon meelitama;Eesti ajatu;tähelepanu pühendama;USA suur;pära internet;näide segama;poolteist tund;reklaamitulu poolteist;sõda järeleproovitud
vaatama uudis;süüdlane tuvastatud;pood ostma;valik 300;hing ihaldama;jälgima aeg;ajatu võitlus;pühendama jagama;neli tund
käima pood;kandma suhteliselt;vähendama omavaheline;konkreetne silm;konkreetne silm;jagama juhtum;internetikasutaja nädal;S- juhtkond;vana uudis
suhteliselt värske;tähendama konkreetne;turg uus;suhteliselt värske;tehnoloogia kommentaar;asuma kaugemal;jagu vana;juhtum rääkima;õpetlik jälgima
toimuv ohutu;uuenev situatsioon;esmalt lubama;tõsiselt mõtlema;telekas õigem;võimendama keskmine;võitlus vaataja;minut päev;jagama juhtum
arv langus;meenuma blond;rääkima blondinali;telekas kõrvalepõige;kaasa arvama;koht parem;parajasti aeg;tõsiselt mõtlema;hea halb
tooma turg;lubama kandma;tasku keskmiselt;uudis DVD-plaat;tarkus jutumärk;käima suurem;telekajastus pära;käima suurem;päev lisa
aeg hiljem;pood ostma;võrdlema neli;blond üritamine;vähem telekas;suhteliselt värske;telejaam kaasa;tund vähem;kompenseerima kaduma
kodune Eesti;vähendama omavaheline;suhtlemine analüüs;vaatama uudis;nädal varasem;tooma turg;tooma turg;tähelepanu pühendama;CBS elama
rääkima blondinali;aeg meediatarbimine;küsimus kulgema;taktika nimelt;blond lugu;rääkima keel;päev lisa;teadma üleni;jagu vana
uuring vaatama;sisu vana;Kristjan Port;tarkus jutumärk;makstud tasu;päev lisa;reklaam vaatama;rääkima keel;suhtlemine analüüs
toode uudis;hädavajalik reklaamitulu;raha uudis;vaataja jaam;territoorium jutt;internet süüdlane;arv langus;uudis plaat;keskmiselt kaheksa
sealne toimuv;internet surfamine;üritamine tooma;aeg perekond;vaatama USA;pahatihti vähem;küsima teadma;kaduma reklaamitulu;vastane võitlema
tund uudis;rikas blond;kõrvalepõige ütlema;blond lugu;tund vähem;lisa pistma;tele raadiojaam;hiljem kord;ajatu võitlus
jälgima aeg;tähelepanu pühendama;CBS tooma;plaat käsi;uudis väike;hea halb;pahatihti vähem;mõttelõng jõudma;võimendama keskmine
uus uuem;telekas õigem;Port tänane;poolteist tund;tänane kommentaar;loogiliselt korras;lamama teekraav;asuma kaugemal;vaatama poolteist
riik territoorium;kulgema kasima;elama enamus;ööpäev näide;kogus raha;kaugemal sealne;turg uus;paraku viimane;blond lugu
uudis väike;enamus telejaam;kaheksa minut;küsima teadma;panema tähendama;paar telejaam;sealne toimuv;kopeeruma edulugu;lubama kandma
tänane kommentaar;kaugemal sealne;sealne toimuv;internet süüdlane;pahatihti vähem;kandma suhteliselt;meelelahutuslik väärtus;nähtus tähelepanu;pühendama jagama
halb uus;tarkus jutumärk;röövima aeg;elama enamus;kopeeruma edulugu;enamus telejaam;pühendama jagama;viimane aeg;elama enamus
jaam paar;kommentaar Eesti;reklaamitulu paraku;perekond arvelt;jutt käima;esmalt lubama;ihaldama nähtus;võrdlema neli;telejaam hädavajalik
kogus raha;suhteliselt värske;kaduma reklaamitulu;nädal varasem;jälgima aeg;paar panema;ostma panema;Kolumbia broadca;kopeeruma edulugu
telejaam kaasa;meelelahutuslik väärtus;vastane võitlema;rääkima keel;ajatu võitlus;sõda järeleproovitud;tava muutuma;jutumärk paanika;arvelt vähendama
vaatama poolteist;analüüs põhjal;jaam paar;võitlus vaataja;ostma Amazon;järeleproovitud taktika;keel suur;väärtus aeg;otsustama CBS
perekond arvelt;võrdlema neli;teekraav mees;pära internet;blond üritamine;vähendama omavaheline;jutumärk paanika;tava muutuma;värske uudis
internet tasku;portaal tehnoloogia;parem lõpetama;mõttelõng jõudma;poolteist tund;vaataja arv;muutuma osa;järeleproovitud taktika;jutt käima
omavaheline suhtlemine;võimendama keskmine;koht parem;juhtum rääkima;ohutu õpetlik;internet tasku;Jan otsustama;panema tähendama;lühidalt CBS
uuem USA;hing ihaldama;surfaja parajasti;kommentaar sisu;keskmine suurem;telekas kõrvalepõige;vana sõda;küsima teadma;juhtkond mõttelõng
vastane võitlema;osa telekajastus;mõtlema blondiin;telekas õigem;ostma panema;System lühidalt;reklaamitulu paraku;neli tund;pistma internet
lugu küsima;jagu vana;esitama Kristjan;võimendama keskmine;neli tund;küsima teadma;tund jagu;esitama Kristjan;uudis väike
vähem riik;Amazon loogiliselt;ostma Amazon;loogiliselt korras;vana uudis;võrdlema neli;kandma suhteliselt;ihaldama nähtus;enamus telejaam
juhtum rääkima;asuma kaugemal;makstud tasu;blondinali ;suur firma;toimuv ohutu;õpetlik jälgima;kaheksa minut;aeg kopeeruma
võitlema Jan;ülemiselt korrus;suur suur;rikas blond;käima pood;väärtus aeg;mees rääkima;rääkima blondinali;CBS tooma
vaatama internetikasutaja;parem lõpetama;jagu vana;uus toode;nähtus tähelepanu;internet surfamine;minut päev;surfamine röövima;toode uudis
USA suur;võitlus vaataja;kogus raha;neli tund;parem lõpetama;meediatarbimine tava;vastane võitlema;jagama juhtum;hing ihaldama
üritamine tooma;põhjal 70;panema tähendama;lühidalt CBS;aeg hiljem;meelelahutuslik väärtus;internet surfamine;tasu kompenseerima;telekas õigem
hiljem kord;pühendama jagama;toimuv ohutu;keskmine suurem;telejaam kaasa;kompenseerima kaduma;röövima aeg;sealne toimuv;Eesti vaatama
uudis plaat;plaat käsi;päev lisa;telekajastus pära;kaugemal sealne;võitlus vaataja;jälgima aeg;küsimus kulgema;surfamine röövima
CBS tooma;keel suur;tasu kompenseerima;lugu küsima;internet süüdlane;tooma hea;tüüpiline internetisurfaja;lugu küsima;kommentaar esitama
hea meenuma;ihaldama nähtus;uuenev situatsioon;hiljem kord;varasem võrdlema;telekajastus pära;käima suurem;situatsioon võimendama;tarkus jutumärk
parem lõpetama;sinine lamama;tuvastatud küsimus;territoorium jutt;surfaja parajasti;tüüpiline internetisurfaja;sisu vana;sisu vana;tund uudis
keel suur;USA asuma;nähtus tähelepanu;kasima S-;hädavajalik reklaamitulu;suurem kogus;varasem võrdlema;meelitama hea;uudis omama
uudis omama;arvelt vähendama;uudis plaat;internetisurfaja ostma;paar telejaam;ihaldama nähtus;tuvastatud küsimus;päev lisa;meelelahutuslik väärtus
reklaam vaatama;suutma vastane;korras surfaja;lisa pistma;õpetlik jälgima;tähendama konkreetne;kopeeruma edulugu;jutt käima;aeg perekond
surfaja parajasti;meediatarbimine tava;tähendama konkreetne;tele raadiojaam;turg uus;tasu kompenseerima;aeg kopeeruma;omama meelelahutuslik;hädavajalik reklaamitulu
väike kommentaar;arvama kodune;surfamine röövima;põhjal 70;internetisurfaja ostma;paraku viimane;telejaam ülemiselt;firma tarkus;meenuma blond
suurem kogus;vähem telekas;näide segama;jaam paar;tund uudis;reklaamitulu paraku;arvelt vähendama;varasem võrdlema;nähtus tähelepanu
turg uus;vähem riik;analüüs põhjal;raha uudis;rikas blond;ohutu õpetlik;suur firma;tuvastatud küsimus;Jan otsustama
tähendama konkreetne;ohutu õpetlik;õpetlik jälgima;jutt käima;tasku keskmiselt;tund jagu;omavaheline suhtlemine;segama internet;kulgema kasima
süüdlane tuvastatud;kommentaar sisu;tava muutuma;vähendama omavaheline;värske uudis;minut päev;jagama juhtum;lamama teekraav;jutumärk paanika
silm paar;Eesti vaatama;Eesti ajatu;segama internet;reklaamitulu poolteist;jutumärk paanika;silm paar;suhteliselt värske;tasku keskmiselt
teadma üleni;jutumärk paanika;kaasa arvama;väärtus aeg;kaheksa minut;reklaam vaatama;nädal varasem;jõudma vana;perekond arvelt
muutuma osa;vana sõda;lubama kandma;vaatama poolteist;internetikasutaja nädal;suur suur;analüüs põhjal;analüüs põhjal;muutuma osa
poolteist tund;arv langus;reklaamitulu poolteist;jõudma vana;suhtlemine analüüs;riik territoorium;nähtus tähelepanu;hea meenuma;vaatama uudis
valik 300;varasem võrdlema;suurem kogus;aeg kopeeruma;raha uudis;telejaam ülemiselt;vähendama omavaheline;teekraav mees;võrdlema neli
koht parem;taktika nimelt;jagama juhtum;käsi makstud;mees rääkima;põhjal 70;kulgema kasima;pood ostma;segama internet
mees rääkima;juhtum rääkima;Surfoju ööpäev;reklaam vaatama;katsepolügoon meelitama;suurem tele;hing ihaldama;vastane võitlema;surfaja parajasti
Jan otsustama;vana uudis;suur katsepolügoon;aeg telekas;sinine lamama;arv langus;paraku viimane;süüdlane tuvastatud;vaataja jaam
pood ostma;päev lisa;korrus koht;panema tähendama;röövima aeg;raha uudis;keskmiselt kaheksa;pahatihti vähem;arv langus
nimelt suutma;röövima aeg;hädavajalik reklaamitulu;süüdlane tuvastatud;vana sõda;paanika uuenev;suurem kogus;muutuma osa;lugu küsima
edulugu pahatihti;mees rääkima;DVD-plaat tüüpiline;pühendama jagama;jagama juhtum;vana sõda;telejaam hädavajalik;arvama kodune;Amazon loogiliselt
esmalt lubama;minut päev;hea meenuma;korras surfaja;valik 300;nädal varasem;otsustama CBS;võitlema Jan;telejaam ülemiselt
kommentaar Eesti;USA suur;tooma hea;teadma üleni;üleni sinine;perekond arvelt;internet uuring;parajasti aeg;suur katsepolügoon
internet süüdlane;lugu küsima;sinine lamama;tuvastatud küsimus;taktika nimelt;otsustama CBS;uuring vaatama;pistma internet;kandma suhteliselt
lõpetama rikas;silm paar;omama meelelahutuslik;pistma internet;analüüs põhjal;röövima aeg;System lühidalt;suhtlemine analüüs;internetikasutaja nädal
võrdlema neli;tund vähem;eeter portaal;tund jagu;tele raadiojaam;silm paar;käima pood;käsi makstud;langus vaataja
kroon hing;nähtus tähelepanu;nimelt suutma;uudis esmalt;keel suur;ajatu võitlus;väärtus aeg;lõpetama rikas;ostma Amazon
kommentaar sisu;vaatama uudis;mõttelõng jõudma;ülemiselt korrus;teekraav mees;ööpäev näide;lisa pistma;valik 300;tooma hea
USA asuma;Kristjan Port;konkreetne silm;broadca System;lugu küsima;internetisurfaja ostma;konkreetne silm;broadca System;tava muutuma
paraku viimane;telejaam hädavajalik;süüdlane tuvastatud;kaasa arvama;kodune Eesti;tund vähem;tund vähem;toimuv ohutu;poolteist tund
300 kroon;blondinali ;muutuma osa;300 kroon;blondiin suur;rääkima blondinali;suur suur;sõda järeleproovitud;ohutu õpetlik
rikas blond;jutt käima;minut Surfoju;hing ihaldama;telejaam hädavajalik;vähem telekas;raadiojaam Kolumbia;röövima aeg;vaataja arv
blondiin suur;üritamine tooma;arv langus;silm paar;hiljem kord;kaduma reklaamitulu;lõpetama rikas;korrus koht;väike kommentaar
korras surfaja;aeg perekond;ohutu õpetlik;uudis väike;jõudma vana;S- juhtkond;internetisurfaja ostma;võimendama keskmine;pahatihti vähem
ütlema reklaam;panema tõsiselt;kompenseerima kaduma;uuring vaatama;tund jagu;Amazon loogiliselt;tähelepanu pühendama;juhtkond mõttelõng;firma tarkus
Eesti vaatama;käima suurem;paanika uuenev;eeter portaal;tõsiselt mõtlema;territoorium jutt;vähem telekas;hing ihaldama;tund jagu
tava muutuma;paanika uuenev;pühendama jagama;portaal tehnoloogia;suur telejaam;tele raadiojaam;võitlema Jan;kandma suhteliselt;tasu kompenseerima
uuenev situatsioon;vaataja arv;lisa pistma;sisu vana;telekajastus pära;keel suur;enamus telejaam;ajatu võitlus;internet surfamine
lisa pistma;küsimus kulgema;jutumärk paanika;firma tarkus;juhtum rääkima;mees rääkima;uus toode;tähendama konkreetne;üritamine tooma
taktika nimelt;langus vaataja;asuma kaugemal;tehnoloogia kommentaar;telejaam ülemiselt;suur firma;keskmine suurem;riik territoorium;Port tänane
plaat käsi;pistma internet;plaat käsi;kopeeruma edulugu;küsima teadma;võitlema Jan;70 minut;üleni sinine;järeleproovitud taktika
uudis käima;internet tasku;katsepolügoon meelitama;meelitama hea;Amazon loogiliselt;kogus raha;teekraav mees;edulugu pahatihti;tänane kommentaar
tasku keskmiselt;firma tarkus;kroon hing;kaheksa minut;võitlema Jan;CBS tooma;kasima S-;kulgema kasima;telejaam kaasa
arvama kodune;telekas kõrvalepõige;lõpetama rikas;kompenseerima kaduma;panema tõsiselt;üleni sinine;valik 300;ülemiselt korrus;osa telekajastus
