EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keemiaklass gümnaasium;viimane taks;õde sissejuhatus;sõitma lapsepõlv;toetama detail;emme esimene;tütar ema;Piret võtma;võib-olla isa
kehakultuur hirmuäratavam;kuskilt pärismaalane;vanusevahe tüdruk;hiljem nägema;panema esimene;pere lähedane;ema soove;ema töökoht;võib-olla püüdma
mälestus lapsepõlv;sõna lause;tavaline lapsevanem;õppima Vello;laps kodu;ema Vanemuine;tegelema ema;Jarmo kolm;võib-olla ütlema
asi täpsus;päev kostüüm;kuulama intervjuu;meel konkreetne;õhtuti kodu;lubama ema;agar ema;inimene rääkima;mõte võib-olla
suurem mõte;maakodu Adamson;hea kuulamine;käima balletiring;mäletama kodu;õde laps;ema nõudma;abikaasa nii-öelda;võib-olla algus
pahandus natuke;mure klassijuhataja;võimalus laps;meenutama poiss;inimene ütlema;lapsepõlv küsima;ema päriselt;võtma jälle;elu võib-olla
algus ülipüüdlikkus;tüdruk valima;esimene reaktsioon;lihtsam pilgutama;usalda kontrollima;hinnang ema;ema ütlema;noorsooteater Hamlet;jälle võib-olla
maja nõukogu;pedagoogika rahustama;tütar keskmine;üldse kannatus;asi probleem;kasu ema;laps teater;legendaarne ema;kuskilt võib-olla
sihakse fiktiivne;hea lihtne;tegelikult algus;mõtlema üldse;olemine kirjeldus;mamma seisukoht;ema panema;näitleja mõtlema;tegelikult tegelikult
pire nõudlikkus;otsapidi Alaska;huvitav lugu;klass seitsmeteistaastane;planaa plana;poolvits lapsepõlv;ema saade;lapsevanem ema;asi nii-öelda
kool põhikool;puusanihestus tähendama;natukene naljalugu;hirmsasti meeldima;seisma hoidma;rääkima õde;piretama tütar;ema nägema;aastavahetus hästi
aadress nõukogu;pahandus võib-olla;vaatama väike;ütlema Amanda;kolmekesimus esik;külaline jutt;suhtlema ema;kaasa laps;haridus kogemus
õiendama õde;muusika rütm;seitsmeteistaastane esimene;vaatama täitsapoiss;kannatus aeg;aeg ema;laps asi;uudis isa;meel hiljem
natuke mõte;klass esimene;näitleja pere;võib-olla Raasiku;eeldama asi;mamma papa;ema mäletama;rääkima gümnaasium;10 voodi
kisa karjumine;mõtlema eriti;aitama küsija;arvama tegelikult;materiaalne võimalus;sekuma isa;ema tooma;vaidlema ema;jõudma õige
surmakuulutus nyyd;hoidma vanem;põhimõtteliselt vanem;naisterahvas skeemik;kummaline aju;ema aitama;laps lastigi;avastus rääkima;eraldi teema
kõrgendatud stipp;pere tunnistus;nägema proovima;kõndima Amanda;näiteks parandus;lastearst proua;tegelikult laps;sündima pere;eraldi vara
rõõmus tegelikult;tajuma kool;lapsepõlv teatripidu;külmkapp võtma;blokk kaitse;ema vähe;kursus ema;vaatama täitsapoiss;tore hästi-hästi
diil õppimine;aru õigus;näiteks õppimine;külili tühjasestmine;kurb kindlasti;kooskasvamine lugu;tihtipeale ema;kolm tütar;hästi lihtne
päev kostüüm;arusaamine algus;nimi näiteks;tegelikult puus;asi kerge;ema õde;meenutama poiss;gümnaasium lugu;vaatama tegelikult
pärgma lõhki;algus ülipüüdlikkus;teema proovima;mõtlema maailm;noor aeg;ütlema laps;laps meheleminek;vend kaheksa;kaasa panema
vanem linnaelu;sõrm keerama;aeg õpetama;täitsapoiss no;telefon paremus;suhtlema ema;näitleja mõtlema;keskkooliaeg vaatama;aeg sügav
ball äkki;B plaan;ootama hiljem;ütlema piibeleht;sündmus valgus;laps tundma;ilmselt pere;ülipüüdlikkus ema;lihtsalt süli
hoov tammelinn;aasta õde;kodu sõbranna;vaatama tegelikult;ütlema ütlema;vaja ema;laps maa;ülikooliaed ema;ema kasvama
arst Maarjamõisa;abikaasa nii-öelda;aastaselt rääkima;lõpetama kehakultuur;tooma vastutus;pere tunnistus;isa õde;lugu aitama;punt 11
lohe koroonits;maha aukartus;vaatama Vanemuine;mälupilt põhjal;asi vanem;vend vanem;laps tundma;õde sissejuhatus;mäletama päev
kingitus mõte;torkima väraplasterdama;matemaatikaõpetaja sünd;turist krediit;vanem kursus;laps vanaema;laisk laps;elu ütlema;rääkima 22
hasard tulemus;õe-vend asi;esimene tantsutrenn;kurioosne näide;asi imetore;pisike preili;käitumine laps;püsti vanaema;eesti nimi
natuke lohkam;hoidma raha;legendaarne ema;arst Maarjamõisa;sündima pere;kolima sündima;pere juhuslik;Amanda saade;kuskilt neli
niukene üllatav;tulevikuteemaline jutt;mõtlema saade;põhjal parasjagu;manipuleerimine arvama;ilmselt pere;jama laps;tütar täna;22 aasta
õde sissejuhatus;ema kasvama;algav süda;mees vaatama;nii-öelda kasvatamine;ema tõestama;Amanda ema;lapsepõlv teatripidu;inimene hästi
kurat mõnitamine;lavakaaegne pilt;tähtsam perekond;lõppema saatus;vestlus si-us;tegelema tüdruk;laps laps;ema jälg;neli viis
läbikäimine jube;töö tagantjärgi;juhtuma aeg;pidu teatripidu;hirm hetk;näitleja pere;laps laste-aed;tüdruk Aurora;ütlema täpselt
instituut kehakultuur;aastav Disneyland;võtma toru;hoidma regi;ehitama asutus;mälestus laps;kolleeg ema;Priit teatrikoolilava;hästi valik
isa õde;kasvaldama natuke;kodu väiksem;saatma jutt;andma lugema;teadma pere;laps selgem;perekond leidma;päriselt hästi
no tantsuasi;ema pärima;lastearst proua;mõtlema variant;otsustama aru;õde kümnes;tõsine ema;ema enesekehtestamine;laps kasvatama
koroonits lihtsalt;tänav Jamie;uus maja;kahtlane ülikooliaeg;hettma kodu;mäletama õde;laps näpp;vaja ema;kasvaldama natuke
võib-olla mõte;ehitama asutus;mõtlema balletikool;jääma siiamaani;kodu hoov;elu ema;laps suur;tähtsam perekond;võib-olla tütar
natukene naljalugu;kuskile takistama;mõte eeskuju;erinev niukene;saamine unistus;sündima pere;ost laps;Eespäev laps;võib-olla seik
Veiko Tubin;tahtma töö;väike pind;rääkima gümnaasium;tooma kingitus;juht laps;ema foto;tüdruk kogemata;võib-olla võimalik
õe-vend poolvits;teater kehvem;kuulamine Piret;otseselt inspireerima;moment tüli;õde aeg;sündima mäletama;oskama teistmoodi;võib-olla mäng
lapsepõlv mõte;Priit teatrikoolilava;natuke usalda;voodi tegelikult;vaatlus tulemus;nägi sündima;laps õu;isa lahkumine;hoidma väga-väga-väga
sõna lause;Amanda saade;eriti sünnipäev;Laura aktiivne;intervjuu inimene;õde elu;ema õde;inimene lõpureis;ema matemaatikaõpetaja-metoodik
Tartu ülikooliaed;päev jääma;teadma Anne;isa tegelik;kursus ema;tõsine ema;võimalus laps;sündmus lugu;C-g mõtlema
üheksa pidžaama;reisima aastav;vanaema kasvama;Viljandi nägema;otsustama tahtma;kukkuma ema;pere juhtuma;Pille jälle;no rääkima
vigane puusanihestus;nõukogu 11;vanus 17;abi aitama;näiteks video;õde küsima;kukkuma ema;draama jääma;suur rääkima
Ugala teater;pire nõudlikkus;valik kooliaeg;tore hästi-hästi;aeg viies;tütar nimi;laste-aed piinlik;uuesti Adamson;võtma tavaline
teatritöö arsenal;täpselt suur;lava jõudma;kummaline aju;asi äge;ema nõudma;ema kasutama;arvama elu;nimetama rushovka
mõtlema kergendustunne;kuues klass;sünd sündima;kontrane paljukiidetud;erinevalt vanem;laps pakkuma;kasvatama laps;tütar käima;talv tegelikult
ütlema koduloom;mõtlema balletikool;ema matemaatikaõpetaja-metoodik;juhendaja naisterahvas;ela probleem;vennalane õde;ülipüüdlikkus ema;ema Miina;õuene kujutama
hängimine Amanda;natuke tundma;veri nägemine;lõppema isa;no astuma;mäletama õu;noorem mäletama;kuskilt lapsepõlv;nägema 11
Sully õde;tooma jumal;vanem kutsuma;Silmet võib-olla;asi kamp;vaatama laps;jälle ema;tegelema tüdruk;emotsioon mäletama
otseselt Paleriin;elu vaja;haridus kogemus;abi lihtsalt;no paar;laps kaasama;aeg ema;tantsutüdruk jälle;mäletama kodu
nägelemine Piret;õppetöö toimuma;eelpool räägitu;etendus mängima;vaatama vanem;elu laps;laps aitama;ema Vanemuine;asi tüdruk
probleem päriselt;raamat aeg;vanem probleem;vabariik Jarmo;arvama osa;lugu vaatama;võib-olla tütar;hiljem vend;suhtuma täiskasvanud
tänav nurk;abielluma ülikool;reaktsioon vaatama;poiss-sõbra valdkond;ajal vaatama;ema saitas;tütar vaatama;tütar õppima;sisa purjus
kirjeldus küsimus;kasvatamine professionaalne;niukne emme;tähtsam perekond;iseseisvus julgus;tõsine lapsepõlv;laps erinev;Miina härm;sõbranna mäletama
ülipüüdlikkus ema;viima laste-aed;hiljem korter;saatma reisima;nimi meeldima;kursus ema;seisukohalt vanaema;eelpool räägitu;lõpetama jääma
imik emot;näiteks teadma;leht tõstma;järjest imetlema;artikkel hetk;aeg laps;isa juuksuriss;parem lõpp;Piret õe-vend
õppima asi;asi hoidma;etendus lõppema;poiss täisealine;vaatama võib-olla;õde vanaema;kogemata poiss;nimi näiteks;põhjus meel
erinevalt tänapäev;käima sealsamas;meenutama lapsepõlv;erinev Amanda;asi nii-öelda;ütlema lapsepõlv;laps aeg;Sully õde;tüdruk sõrm
nägema emme;nimetama rushovka;hästi-hästi väike;valik tunduma;kujutama sattuma;neli ema;meenutama lapsepõlv;klassijuhataja ütlema;probleem nii-öelda
maja võib-olla;kummaline aju;aeg telefon;ema enesekehtestamine;veri nägemine;Vanemuine suunas;ema vähe;kaasa tooma;klass sõbranna
kett Sully;mõtlema robot;õdedevaheline õelus;taks Laura;kodu no;viima laste-aed;isa lugema;kuulama intervjuu;huvitama no
häda 10;lastearst proua;suur abi;kool vaimselt;ütlema konkreetne;pesamuna lapsepõlv;juht laps;naljalugu esimene;mõtlema aeg
imik massaaž;lõpetama selge;pärit kuskilt;naabripoiss istuma;nii-öelda kergemalt;tavaline lapsevanem;kolb näitleja;tegelikult jutuajamine;mäletama mäletama
õppima ülikool;jama laps;jälle akadeemiline;Malin teadlik;vend vanem;rakendama õe-vend;puudutama laps;Piret vikerraadio;nii-öelda üleüldine
nägema aeg;leidma nipp;tänulik lõpetama;mäletama valesti;nõus seoses;kasvama laps;aasta poiss-sõbra;ema tütar;kartma mõtlema
hotell Pallas;mõtlema ruum;Piret tütar;varsti vaatama;eeldus tegelikult;laps lastigi;pere kolm;kasvatama teistmoodi;vaatama mõtlema
põhimõtteliselt tutvusringkond;šeff puht;vanem kursus;ütlema hirmus;noor variant;vaidlema ema;isa kommentaar;11 nüüdne;mäletama paar
lava igatsus;tänav rahulikult;aasta tagantjärgi;pere lähedane;inimene laisk;legendaarne ema;rääkima õde;vahendama saatejuht;Tartu Ülikool
noorsooteater Hamlet;maa küsima;Andero Ermel;10 aastane;tegelema otseselt;kodu lapsepõlv;jutt esikoht;kodu sõbranna;lihtsalt tegelikult
põhjus meel;õlg viitsima;mäletama naerma;Vanemuine suunas;asi mood;pahandus õde;õdedevaheline õelus;elu muutumalt;meheleminek võib-olla
jääma Tartu;meeldima jooma;tänav maja;jäik keemiapraktika;haldama vaidlema;kasvatama laps;vaatama täitsapoiss;rakendama õe-vend;võib-olla füüsiline
klass süsteem;üheksa aastane;aeglane vanusevahe;vargamägi vabariik;asi aasta;viimane laps;õde Pille;Helene seee;suur no
lõpp lõpp;Bagopa mäletama;lõppema varem;vahendama saatejuht;stipp elu;foto ema;mäletama etendus;jätma inimene;võib-olla Nomand
abi lihtsalt;mäng asi;süsteem hommikukool;aeg noorsooteater;pass joostav;püsti vanaema;taas pere;seitsmeteistaastane esimene;romantika võib-olla
tegelik põhjus;suunas valdkond;vanalinn kool;si-us üleüldine;aru issand;Tartu vanaema;lõikama tüdruk;sündima lugema;üleüldse võib-olla
hästi tore;segama kolleeg;voor tunduma;baleriin tantsima;no arvatavasti;jama laps;viimane laps;ühesõnaga hästi;võib-olla Raasiku
piibeleht kõlbama;natuke jäik;muna keemiaklass;hea politseinik;küsima pass;perekond leidma;esimene laps;lavainimene jõudma;lõpetama no
sekuma isa;teadma plaanitu;hääl tõstmine;nägema 11;aeg telefon;vend kasvatama;natukene naljalugu;video esimene;keerama võib-olla
hästi alandamine;hääl tõstmine;planeerima kasvama;saatejuht Sten;hasart kaduma;õhtu pere;kuulama näitleja;võtma Tartu;mäletama mõtlema
päev lihtsalt;lõpetama kehakultuur;endine pedagoogika;põlvkond Anne;asi hetk;pere välk;õhtu pere;tüdruk hirm;võib-olla nägema
tõestama matemaatikaoskus;nägema esimene;haige jääma;20 kaaslane;eeter taas;jääma ema;tavaline lapsevanem;nüüdne Aleksandr;koht võib-olla
üldse näljane;tore niu;oletama kodu;sümpaatsem toredam;kindlasti nutt;vanaema mõte;ütlema Amanda;12000 häda;väga-väga noor
sündmus valgus;lapsepõlv küsima;andma lugema;isa kommentaar;inimene hästi;õppimiskohustus ema;ilus lapsepõlv;Ale nägema;aasta hiljem
tuhin natukene;leebem mäletama;ideaalselt õdedevaheline;Epp Eespäev;haige kindlasti;hoidma laps;natukene inimene;pesamuna olemine;tooma töö
tegelikult Aurora;Amanda Hermine;oskama laulma;katseaeg 11;no teadma;abikaasa nii-öelda;mäletama õde;teadma Anne;õe-vend asi
kaubamaja aeg;kamp tava;seisma samm;mäletama Laura;asi jälle;vanusevahe tüdruk;sündima pere;istuma pidevalt;11 nüüdne
leht tõstma;üldse hiljem;hea uudis;teater kehvem;panema tore;draama isa;naljakas isa;eeskuju iseseisvus;parem lõpp
kindlasti Kehakultuur;sündima pere;eesriga istuma;Disneyland käima;vahe seitse;naabripoiss istuma;hoidma vennalane;Kalda ütlema;mäletama suurem
pidupäev palk;no rääkima;lõpuks sõber;teadma võimleja;selge siht;kodu sõbranna;vanaisa Peipsi;100 reisija;märk üldse
niuke energia;kraad nägema;emotsionaalselt hetk;tuttav kreedo;ots uus;vanaisa Peipsi;arvama vanem;sündima 20;tegelikult aeg
kõrgkool loomulikult;käbi kukkuma;suvi keemia;ütlema maltšik;tantsima oskus;jutuajamine Piret;Piret tütar;kusagile jääma;kogemus õige
sagar matemaatika;ainus reaktsioon;nädal kord;proovima tegelikult;toimima kohutavalt;elu ütlema;mäletama juuksur;kuskilt neli;10 aasta
lava kihvt;generatsioon esindaja;periood töö;teistmoodi hiljem;koer tegelema;õde nädal;vanem näitleja;käima suurepärane;lihtsalt kuju
suvi vanaisa;magamaminek väljapuhkamine;kaheksas klass;matemaatikaoskus suurem;kolmas tahtma;näitleja laps;vend kasvatama;politseinik tüdruk;maa hästi
teater tants;vanus no;valu vaev;naljalugu esimene;istuma pidevalt;nägema noor;pedagoog ütlema;isiklikult üllatama;õe-vend poolvits
õppima muusika;vanem inimene;meri reisima;Ermel issand;hirmuäratavam eksam;rääkima natukene;laps magama;mängima Ugala;armuma Andero
paar päev;sattuma hästi;koduloom meetod;uudishimulik pärgma;loopima kivi;hetk paiskama;rääkima legend;parkija Tõnis;no eraldi
Tartu lastearst;märtsikuu talv;sarnane piretama;niukene üllatav;vanus no;kolm tütar;rääkima õpetaja;maailm avastama;ema seisukohalt
rushovka rivi;arendama loogiline;lihtsam käima;jälg teater;konkreetne asi;natukene naljalugu;neli ema;inimene iseloomustama;nii-öelda armukade
lavakunstikateeder vanem;poiss kurioosne;Reemann Epp;Piret vikerraadio;aeg Alaska;tegelane vaja;näitleja Piret;Jahkur üksinda;sattuma hästi
õu tammelinn;kodune naljamees;pesamuna olemine;koolieelne aeg;seoses lava;rääkima kodu;võib-olla isa;klassikaaslane abielluma;pilla-palla asi
nimi tänapäev;teadma julgema;tooma kingitus;ühesõnaga ülikoolitunniplaan;tore helge;telefon ema;osa klassikaaslane;poiss täisealine;jõudma esimene
sõber koht;valgenahaline laps;töötama keemiahoone;Aurora samamoodi;tuba uks;Tartu lastearst;isa tulevikuteemaline;Piret Amanda;vaev tip-top
