EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim IT-ettevõte;väikeettevõte suund;samm teenus;jõulisem sekkumine;kaasaegne inform;protsent Internet;seostuma avalik;innovatsiooniplatvorm aasta;olukord kirjeldama
riigialam meelsus;soovima jõulisem;raha teenus;poliitilisem mängurita;asi relv;asi relv;tõhusam tehnoloogia;vastupidi Google;suur raha
Apple Google;relv muutmine;veebiteenus leiutamine;poliitiline lobi;reguleerimata inforuum;pakkuma internet;IT-ettevõte USA;IT-toode teenus;Google otsima
avalik ebasõbralikkus;Twitter populaarne;tärkama häda;mööduma 12;uus relv;tehnoloogiaettevõte korralekutsumine;elanikkond internet;Internet kasutaja;üleskutse vähe
IT-teenus omanik;seadusandlik regulatsioon;internet aeg;muutma põhikirjaline;idee arvamus;kasutaja huvi;inimene internetikasutaja;veebiteenus leiutamine;tehnoloogia näiteks
põhikirjaline eesmärk;seadusandlik samm;miljard inimene;maailm suurim;vajadus aeg;ülemaailmne veebiteenus;loodud infokeskkond;Google otsima;eristama IT-teenus
turupositsioon võitlemine;relv muutumine;teenus pakkuja;inform kujunema;tegelema ;veebiteenus leiutamine;relv innovatsiooniplatvorm;internet aeg;kaasaegne inform
inimsõbralik disain;muutuma aeg;Internet kasutaja;miljard inimene;inimene elu;internet aeg;vastupidi Google;internetikasutaja ülejäänud;grupp huvi
suur tehnoloogiaettevõte;pakkuma internet;muutuma ettevõte;Port ülemaailmne;seoses leiduma;muutuma maailm;kaasaegne inform;suhtlusplatvorm muutuma;uus relv
Port ülemaailmne;suurinvestor väikeettevõte;portaal tehnoloogia;sortemm püüdma;kaasuv nähtus;innovatsiooniplatvorm aasta;internetikasutaja ülejäänud;ettevõte muutma;söömine vähendamine
mõjutamine ettevõte;turupositsioon võitlemine;kujunema uus;vääring maailm;teenus tasu;populaarne sõjaline;reguleerimata inforuum;suur ettevõte;87 protsent
väikeettevõte suund;eeter portaal;aasta planeet;reguleerimata inforuum;kaotama klient;hankima riigialam;lee avalik;ettevõte arendama;vältima beebikeskkond
nõupidamisruum sein;aeg suurenema;Port ülemaailmne;kaasuv nähtus;vältimine asenduma;otsiv tulirelv;suhtlusplatvorm muutuma;teenima Facebook;märts 29
võitlemine kaasuv;edukas õelus;tehnoloogia kommentaar;arusaadav mikser;kujunema uus;portaal tehnoloogia;innovatsiooniplatvorm aasta;pakkuma internet;pakkuma internet
inforuum ahnitsemine;konflikt otsiv;püüdlus muutma;inimene internetikasutaja;olukord kirjeldama;tulirelv tõhusam;külvamine kaasaegne;muutuma ettevõte;nõustuma arvestama
populaarne suhtlusplatvorm;investor kasum;IT-ettevõte USA;internetikasutaja ülejäänud;veeb looja;levitama areng;inforuum ahnitsemine;facebook teenindama;Facebook Twitter
avalik pöördumine;kaasaegne inform;vääring maailm;vajadus aeg;disain halb;potentsiaalne innovaatiline;potentsiaalne innovaatiline;elanikkond internet;asenduma armutu
mass mõjutamine;vähendamine vajadus;teema viimane;populaarne suhtlusplatvorm;suurem osa;loodud infokeskkond;otsima info;parim teenus;USA Kongress
kahjulikkus süsivesik;info 87;teenus tasu;tulirelv tõhusam;asenduma armutu;muutmine teema;leiduma teenus;loodud infokeskkond;mass mõjutamine
ettevõte püüdlus;Internet kasutaja;viimane aeg;külvama nimetatud;aeg panema;innovaatiline koondama;innovaatiline koondama;inimene internetikasutaja;Google Facebook
infokeskkond relv;meetod kasutama;suurenema teenus;üha segadus;otsima info;kutsuma seadusandlik;Port ülemaailmne;ettevõte püüdlus;karu suur
muutma põhikirjaline;karp värske;tõhusam tehnoloogia;lobi eristama;arvestama määr;muutma põhikirjaline;suurim IT-ettevõte;maailm ettevõte;internet aeg
vältima beebikeskkond;sõõrik raske;kaasaegne inform;rahupreemia täna;tegemine vältimine;internetikasutaja ülejäänud;teenus pakkuja;infokeskkond relv;miljard inimene
eristama IT-teenus;asi relv;täna raskem;kirjutama ettevõte;kommentaar esitama;muutuma aeg;leiutamine mööduma;eeter portaal;tegelema 
ülekaal kahjulikkus;ettevõte nõupidamisruum;inimene elu;suur tehnoloogiaettevõte;viimane aeg;seadusandlik samm;maailm ettevõte;märk ettevõte;uskuma üleskutse
kasum maksimeerimine;tõhusam tehnoloogia;seadusandlik samm;ülekaal kahjulikkus;teenus muutmine;asuma sekkuma;ühiskond esindav;ettevõte üha;IT-toode teenus
mõjuvõim teenima;tasu kasutaja;teenus madal;karp värske;relv innovatsiooniplatvorm;ühine seadusandlik;ettevõte arendama;kirjutama ettevõte;Facebook Microsoft
elanikkond internet;maailm ettevõte;ettevõte ohustama;häda koristama;protsent Internet;arendama tööriist;saadaval reguleerimata;populaarne suhtlusplatvorm;otse vastupidi
IT-toode teenus;kirjutama ettevõte;madal hind;vaene suurinvestor;teema viimane;kommentaar esitama;vääring maailm;suurenema teenus;maja lobitöö
hoidumine üleskutse;IT-teenus omanik;kommentaar esitama;nõustuma arvestama;internet aeg;sõjaline konflikt;muutmine teema;maailm suurim;suur rikas
kirjeldama näiteks;relv innovatsiooniplatvorm;teenus muutmine;muutuma ettevõte;vähendamine vajadus;jõulisem sekkumine;muutuma maailm;paistma veeb;kasutaja facebook
süsivesik söömine;erinev ühiskond;tehnoloogia näiteks;ettevõte kunagine;segune arusaadav;muutuma üha;Internet kasutaja;kommentaar esitama;muutuma aeg
veebiteenus leiutamine;planeet elanikkond;hind inimsõbralik;regulatsioon sortemm;parim teenus;kujunema uus;eristama IT-teenus;arvamus tajuma;väikeettevõte suund
suurinvestor väikeettevõte;karu suur;uus relv;segune arusaadav;klient mäng;õelus kasutama;kommentaar esitama;innovaatiline koondama;inimene elu
maja lobitöö;12 märts;muutma hetk;vajadus kutsuma;üha poliitilisem;ühiskond esindav;inform kujunema;äri kaasnema;kontrollima idee
kriitik ideoloogiline;teenindatav roll;aeg panema;seostuma avalik;sekkuma inimene;sekkumine suur;suurenema teenus;tulirelv tõhusam;lubadus parim
mõjutamine meetod;laud karp;maak kaevandama;kaevandama rafineerima;regulatsioon sortemm;seadusandlik regulatsioon;teenus muutmine;üha maak;otsima info
uskuma üleskutse;elanikkond internet;pakkuma internet;IT-toode teenus;kasutaja facebook;idee arvamus;avalik ebasõbralikkus;ettevõte kunagine;elanikkond internet
ülejäänud suur;meelsus mõjutamine;arvama juhtuma;tähendama loosung;kasum maksimeerimine;põhikirjaline eesmärk;hankima riigialam;ettevõte ohustama;looja uskuma
tõhusam tehnoloogia;arusaadav mikser;sekkuma inimene;ühiskond esindav;teenus pakkuja;leiduma teenus;kirjutama ettevõte;potentsiaalne innovaatiline;saadaval reguleerimata
poliitilisem mängurita;kasum maksimeerimine;suur raha;kaasaegne inform;vastutus probleem;pöördumine suur;põhikirjaline eesmärk;eesmärk investor;arvestus suur
poliitiline lobi;värske sõõrik;internet Nobel;süsivesik söömine;konflikt otsiv;arvamus tajuma;aasta pakkuma;mõjutamine ettevõte;Söör Tim
Nobel rahupreemia;sigatsemine hoidumine;üha suurem;õelus kasutama;info 87;muutumine paistma;teenus pöörners;eristama IT-teenus;rahaline vääring
kaasaegne inform;Facebook Microsoft;tehnoloogiaettevõte korralekutsumine;ohustama poliitik;pakkuja valikuvõimalus;kaasnema paratamatult;ettevõte püüdlus;kasutaja huvi;sekkumine suur
kaasuv nähtus;märts 29;samm vältima;viimane aeg;aeg suurenema;populaarne suhtlusplatvorm;muutma põhikirjaline;leiutamine mööduma;nimetatud viisik
hetk turunduslik;tolk Söör;aeg muutuma;aeg populaarne;muutmine teema;inform kujunema;suur IT-toode;Port ülemaailmne;eraldatud miljon
üleskutse vähe;populaarne suhtlusplatvorm;teenus pöörners;Valge maja;tasu edukas;lee avalik;muutmine relv;teenus pöörners;raha teenus
tähendama loosung;kasutaja huvi;karu suur;tegemine vältimine;muutmine relv;maailm ettevõte;näiteks organisatsioon;uus relv;kasutama aeg
tärkama häda;kontrollima idee;probleem seostuma;hind inimsõbralik;veebiteenus leiutamine;suur tehnoloogiaettevõte;vajadus kutsuma;arendama tööriist;edukas õelus
inimene internetikasutaja;idee arvamus;elanikkond internet;pontsik vabalt;nõustuma arvestama;korralekutsumine vajadus;riigialam meelsus;mõjuvõim teenima;mure kunagine
võõras territoorium;hetk turunduslik;protsent Internet;täna raskem;aeg muutuma;riigialam meelsus;muutuma ettevõte;teenus muutmine;Tim tundma
pakkuma internet;mass mõjutamine;tundma mure;edukas õelus;meetod kasutama;regulatsioon sortemm;mõjutamine ettevõte;kasutaja facebook;kujunema uus
idealism loodud;aasta rekordiline;võõras riik;avalik ebasõbralikkus;võitlemine kaasuv;püüdlus muutma;Google otsima;kasvanud äri;tööriist kontrollima
beebikeskkond muutmine;eesmärk investor;planeet elanikkond;teema viimane;ülekaal kahjulikkus;tärkama häda;suurim ettevõte;muutuma maailm;Microsoft Amazon
täna raskem;tolk pontsik;Twitter populaarne;vastane kodumalk;samm teenus;konflikt otsiv;rahupreemia täna;inforuum ahnitsemine;Nobel rahupreemia
teenus tarnija;vastane kodumalk;äri kaasnema;IT-teenus omanik;inimene internetikasutaja;ettevõte ohustama;riik poliitika;tasu kasutaja;kasum maksimeerimine
USA Kongress;USA Kongress;vastutus probleem;kaasnema paratamatult;üha segadus;aasta pakkuma;väikeettevõte suund;turupositsioon võitlemine;aasta pakkuma
elu meelehea;töötaja kehakaal;ohustama poliitik;Google otsima;idealism loodud;kasutama vastane;aasta planeet;otsima info;aeg muutuma
edukas õelus;osutama tähendama;lubadus parim;seoses leiduma;ressurss hankima;seoses leiduma;püüdlus muutma;muutmine relv;teenus tarnija
häda koristama;halb tegemine;potentsiaalne innovaatiline;keskkond puuduma;Internet kasutaja;rafineerima pakendama;ettevõte nõupidamisruum;Amazon asuma;suurem osa
armutu turupositsioon;märk ettevõte;Apple Google;erinev ühiskond;muutma hetk;tegelema ;populaarne sõjaline;aasta rekordiline;ülejäänud suur
Kongress Valge;disain halb;panema hommik;vähe tolk;paistma veeb;teenus muutmine;facebook teenindama;kasutama aeg;pontsik vabalt
idee arvamus;levitama areng;tarnija Apple;mikser Tim;muutuma aeg;seostuma avalik;Tim osutama;internet Nobel;tolk Söör
Amazon asuma;muutma põhikirjaline;aeg suurenema;kahju külvamine;pakkuma internet;nõustuma arvestama;võõras riik;kasum maksimeerimine;tasu edukas
häda külvama;olukord kirjeldama;suurinvestor väikeettevõte;näidend keskkond;kodumalk kahju;elanikkond internet;hoidumine üleskutse;mööduma 12;teenus pakkuja
arendama tööriist;protsent Internet;kirjutama ettevõte;kasum maksimeerimine;nimetatud viisik;suur IT-toode;Facebook Microsoft;armutu turupositsioon;inimene internetikasutaja
seadusandlik samm;suurim IT-ettevõte;raskem nõustuma;87 protsent;lubadus parim;internet Nobel;ettevõte ohustama;otsiv tulirelv;tundma mure
külvama nimetatud;Facebook Twitter;lõppenud aasta;IT-ettevõte USA;tasu kasutaja;huvi poliitiline;sõjaline konflikt;raha teenus;viimane aeg
vääring maailm;Microsoft Amazon;ettevõte kunagine;inforuum ahnitsemine;kunagine helde;tõhusam tehnoloogia;üleskutse soovima;teenus tasu;üleskutse soovima
Twitter populaarne;asenduma armutu;Google otsima;äri kaasnema;üha maak;IT-ettevõte USA;märk ettevõte;idee arvamus;huvi poliitiline
kasutaja huvi;aeg muutuma;vajadus kutsuma;rekordiline suurim;arvama juhtuma;roll muutuma;parim teenus;suur raha;rahupreemia täna
Facebook Twitter;klient mäng;klient mäng;viisik kasvama;nähtus kaotama;vajadus kutsuma;teenus tarnija;sekkumine suur;paratamatult vastutus
vastane kodumalk;infokeskkond relv;loomulik samm;mängurita lõppenud;maksimeerimine olukord;sekkuma inimene;12 märts;lubadus parim;lõppenud aasta
võõras riik;maak kaevandama;üha poliitilisem;vältimine asenduma;samm vältima;nimetatud viisik;märts 29;juht kirjutama;hoidumine üleskutse
hästi lõppema;ebasõbralikkus hästi;äri karu;teenindatav roll;tavaeluline asi;vääring maailm;suurinvestor väikeettevõte;pöördumine suur;aasta seoses
hind inimsõbralik;tarnija Apple;muutmine teema;põhikirjaline eesmärk;relv muutmine;Tim tundma;vabalt saadaval;ettevõte nõupidamisruum;vastutus probleem
poliitika sekkuja;87 protsent;rekordiline suurim;lobitöö eraldatud;muutmine müüdav;vajadus aeg;otsiv tulirelv;miljard inimene;leiduma teenus
kasutaja facebook;ülemaailmne veebiteenus;kaks miljard;esindav grupp;arvamus tajuma;poliitilisem mängurita;asuma sekkuma;maja lobitöö;omanik kriitik
leiutamine mööduma;parim teenus;külvama nimetatud;tehnoloogiaettevõte korralekutsumine;valikuvõimalus otse;teenus pakkuja;poliitiline lobi;teema viimane;loosung moos
loosung ülekaal;Amazon asuma;kasvanud äri;ahnitsemine sigatsemine;üha suurem;IT-toode teenus;aeg populaarne;teenus madal;huvi segune
organisatsioon juht;madal hind;nõustuma arvestama;Tim osutama;innovaatiline koondama;Kongress Valge;teenima Facebook;Söör Tim;pöördumine suur
protsent Internet;mõjutamine meetod;raske arvama;raske arvama;suhtlusplatvorm muutuma;Internet kasutaja;Nobel rahupreemia;vastutus probleem;esitama Kristjan
kehakaal sein;muutuma ettevõte;osutama tähendama;tasu edukas;eesmärk investor;pakkuja valikuvõimalus;üha poliitilisem;koondama üha;poliitiliselt paremalt
külvamine kaasaegne;samm teenus;määr suur;arendama tööriist;teenus madal;püüdma osutama;kriitik ideoloogiline;teenus tarnija;teenindatav roll
tegemine vältimine;aasta seoses;Google Facebook;kahjulikkus süsivesik;idealistlikult lubadus;ettevõte üha;veeb looja;üha suurem;lobitöö eraldatud
söömine vähendamine;lõppenud aasta;arvestama määr;omanik kriitik;hetk turunduslik;koondama üha;Google Facebook;lõppema hiigelsuure;muutmine teema
teenindatav roll;äri kaasnema;mure kunagine;poliitika sekkuja;ettevõte muutma;hetk turunduslik;Kristjan Port;rekordiline suurim;investor kasum
maksimeerimine olukord;vaene suurinvestor;sõjaline konflikt;maja lobitöö;seadusandlik samm;viimane aeg;korralekutsumine vajadus;püüdlus muutma;suhtlusplatvorm muutuma
teenus pakkuja;turunduslik näidend;leiduma teenus;halb tegemine;panema hommik;aeg populaarne;osutama alanud;teenindama kaks;poliitilisem mängurita
inform kujunema;kasutaja facebook;olukord kirjeldama;elu meelehea;relv erinev;muutmine müüdav;poliitiliselt paremalt;leiduma teenus;info 87
sigatsemine hoidumine;internetikasutaja ülejäänud;külvamine kaasaegne;beebikeskkond muutmine;osa äri;ettevõte püüdlus;poliitika sekkuja;suur kasvanud;ülekaal kahjulikkus
internetikasutaja ülejäänud;teenus madal;pakendama raha;suhtlusplatvorm muutuma;suund märk;vägi erinev;uus relv;aasta pakkuma;nõupidamisruum sein
tulirelv tõhusam;omanik kriitik;aeg populaarne;segadus häda;keskkond puuduma;poliitiliselt paremalt;aeg panema;29 aasta;aeg suurenema
mäng teenindatav;näidend keskkond;söömine vähendamine;poliitik vägi;söömine vähendamine;ettevõte nõupidamisruum;eeter portaal;hästi lõppema;aeg panema
riik poliitika;üleskutse vähe;tegelema ;esitama Kristjan;leiduma teenus;samm vältima;sekkumine suur;muutuma üha;kaks koma
rahaline vääring;kutsuma seadusandlik;halb tegemine;populaarne sõjaline;uskuma üleskutse;riik poliitika;kasutaja huvi;rahupreemia täna;beebikeskkond muutmine
laud karp;innovaatiline koondama;29 aasta;muutuma maailm;inforuum ahnitsemine;olukord kirjeldama;arvamus tajuma;aeg suurenema;tajuma levitama
teenus tasu;muutmine müüdav;süsivesik söömine;koristama poliitiliselt;potentsiaalne innovaatiline;valikuvõimalus otse;konflikt otsiv;õelus kasutama;relv muutumine
asi relv;teenus tarnija;kasvama rahaline;suurim IT-ettevõte;infokeskkond relv;osutama alanud;vajadus aeg;viimane aeg;võõras riik
portaal tehnoloogia;ressurss hankima;vastupidi Google;suurim ettevõte;kunagine idealistlikult;eristama IT-teenus;viimane aeg;suurinvestor väikeettevõte;veeb looja
relv innovatsiooniplatvorm;Söör Tim;meetod kasutama;hetk turunduslik;arvestus suur;võitlemine kaasuv;aeg muutuma;reguleerimata inforuum;panema hommik
pontsik vabalt;avalik ebasõbralikkus;otsima info;ettevõte muutma;aeg populaarne;ostma potentsiaalne;muutma hetk;äri karu;ebasõbralikkus hästi
valikuvõimalus otse;paistma veeb;idee arvamus;klient mäng;seostuma avalik;segune arusaadav;idee arvamus;maksimeerimine olukord;teenus muutmine
tarnija Apple;potentsiaalne innovaatiline;näiteks võõras;tasu kasutaja;edukas õelus;teenindatav roll;muutuma üha;protsent Internet;loodud infokeskkond
Söör Tim;lubadus parim;tasu kasutaja;puuduma ühine;asuma sekkuma;muutuma ettevõte;teenus madal;lee avalik;suurenema teenus
planeet elanikkond;nimetatud viisik;vajadus aeg;sõõrik raske;territoorium asuv;vastane kodumalk;Twitter populaarne;külvamine kaasaegne;sõõrik raske
innovatsiooniplatvorm aasta;vabalt saadaval;märts 29;teenus pöörners;äri karu;kontrollima idee;levitama areng;teenindatav roll;sekkuja tasu
rahupreemia täna;leiutamine mööduma;kaotama klient;osutama tähendama;otsiv tulirelv;tööriist kontrollima;ettevõte muutma;klient mäng;raha mõjuvõim
segadus häda;nõupidamisruum sein;ettevõte püüdlus;osutama alanud;omanik kriitik;esindav grupp;IT-teenus omanik;kaasaegne inform;mõjutamine meetod
regulatsioon sortemm;võitlemine kaasuv;lõhes tärkama;sekkuja tasu;paratamatult vastutus;ettevõte arendama;organisatsioon juht;hiigelsuure muutuma;kutsuma seadusandlik
ideoloogiline lõhes;kasvama rahaline;loodud infokeskkond;võõras riik;leiutamine mööduma;rahupreemia täna;asuv ressurss;valikuvõimalus otse;kaasnema paratamatult
loodud infokeskkond;tegelema ;hiigelsuure muutuma;riik poliitika;vägi erinev;erinev ühiskond;regulatsioon sortemm;muutma hetk;üha suurem
teenus muutmine;üha maak;erinev ühiskond;teenus madal;ohustama poliitik;inforuum ahnitsemine;seoses leiduma;näiteks organisatsioon;avalik pöördumine
eeter portaal;koma kaks;vähendamine vajadus;häda külvama;raske arvama;ressurss hankima;Tim tundma;hind inimsõbralik;kodumalk kahju
kahju külvamine;Kongress Valge;sõõrik raske;Twitter populaarne;teenindama kaks;muutma hetk;kujunema uus;tegelema ;sein loosung
potentsiaalne innovaatiline;teenus muutmine;hetk turunduslik;nimetatud viisik;mõjutamine meetod;tajuma levitama;ettevõte üha;raha mõjuvõim;kasutama vastane
mööduma 12;suurenema teenus;püüdma osutama;kasutama vastane;tööriist kontrollima;mõjutamine meetod;pöördumine suur;väikeettevõte suund;internetikasutaja ülejäänud
pakkuja valikuvõimalus;rahupreemia täna;hästi lõppema;eraldatud miljon;halb tegemine;aeg suurenema;klient mäng;soovima jõulisem;roll muutuma
populaarne sõjaline;reguleerimata inforuum;vältima beebikeskkond;soovima jõulisem;suurenema teenus;vabalt saadaval;ettevõte kunagine;paratamatult vastutus;aasta planeet
otsiv tulirelv;facebook teenindama;pöördumine suur;nähtus kaotama;süsivesik söömine;arvama juhtuma;teenindatav roll;sekkuja tasu;raske arvama
suurim ettevõte;suur raha;aasta pakkuma;hiigelsuure muutuma;kehakaal sein;mõjuvõim teenima;hiigelsuure muutuma;asuv ressurss;mõjuvõim teenima
territoorium asuv;alanud aasta;relv innovatsiooniplatvorm;teenus pakkuja;relv muutumine;esitama Kristjan;USA Kongress;uskuma üleskutse;karp värske
tavaeluline asi;inimene internetikasutaja;kutsuma seadusandlik;miljon arvestus;osutama alanud;maksimeerimine olukord;kutsuma seadusandlik;poliitiliselt paremalt;moos tegelema
samm teenus;innovatsiooniplatvorm aasta;juhtuma töötaja;võitlemine kaasuv;lobitöö eraldatud;suurenema teenus;näiteks võõras;roll muutuma;muutmine relv
viisik kasvama;vältimine asenduma;turupositsioon võitlemine;asuma sekkuma;meelsus mõjutamine;mure kunagine;püüdma osutama;üleskutse soovima;süsivesik söömine
suurem osa;kehakaal sein;mööduma 12;relv erinev;portaal tehnoloogia;vältimine asenduma;Söör Tim;arvestus suur;ülemaailmne veebiteenus
näiteks võõras;üleskutse soovima;Nobel rahupreemia;territoorium asuv;areng loomulik;juht kirjutama;nõustuma arvestama;vaene suurinvestor;ühine seadusandlik
lobitöö eraldatud;ettevõte muutma;otsiv tulirelv;väikeettevõte suund;otse vastupidi;Tim osutama;muutmine müüdav;kaks miljard;kahju külvamine
info 87;kaevandama rafineerima;roll muutuma;vasakult rikas;kutsuma seadusandlik;vastutus probleem;omanik kriitik;juhtuma töötaja;kahjulikkus süsivesik
alanud aasta;viimane aeg;kaevandama rafineerima;kunagine helde;vaene suurinvestor;turupositsioon võitlemine;roll muutuma;tööriist kontrollima;infokeskkond relv
töötaja kehakaal;eristama IT-teenus;kasutaja huvi;kriitik ideoloogiline;muutuma maailm;mõjutamine ettevõte;lobitöö eraldatud;ebasõbralikkus hästi;poliitik vägi
korralekutsumine vajadus;tähendama loosung;tulirelv tõhusam;olukord kirjeldama;looja uskuma;üleskutse soovima;Apple Google;kirjeldama näiteks;miljon arvestus
maak kaevandama;muutma hetk;ahnitsemine sigatsemine;konflikt otsiv;mäng teenindatav;kriitik ideoloogiline;aasta rekordiline;aasta planeet;arvama juhtuma
raha teenus;vastutus probleem;riik poliitika;arvestama määr;loodud infokeskkond;vähendamine vajadus;kontrollima idee;inimene elu;näiteks võõras
eesmärk investor;muutuma maailm;inimsõbralik disain;moos tegelema;jõulisem sekkumine;huvi segune;info 87;kujunema uus;kaks miljard
soovima jõulisem;elu meelehea;paistma veeb;tavaeluline asi;ettevõte arendama;parim teenus;aeg suurenema;poliitiline lobi;alanud aasta
sortemm püüdma;lobi eristama;relv muutumine;sein loosung;hind inimsõbralik;mass mõjutamine;poliitilisem mängurita;kaasnema paratamatult;näidend keskkond
suur IT-toode;tajuma levitama;Söör Tim;avalik pöördumine;hoidumine üleskutse;lobi eristama;hetk turunduslik;märts 29;soovima jõulisem
reguleerimata inforuum;nõustuma arvestama;näiteks organisatsioon;sigatsemine hoidumine;lobi eristama;saadaval reguleerimata;häda külvama;kontrollima idee;meetod kasutama
internet Nobel;pontsik vabalt;avalik ebasõbralikkus;tolk pontsik;hommik laud;võõras territoorium;vältimine asenduma;ohustama poliitik;õelus kasutama
kodumalk kahju;koristama poliitiliselt;leiutamine mööduma;mäng teenindatav;vääring maailm;Kristjan Port;lobi eristama;üha segadus;Valge maja
kunagine idealistlikult;hind inimsõbralik;Microsoft Amazon;otsiv tulirelv;tehnoloogia kommentaar;inimsõbralik disain;inimsõbralik disain;häda külvama;inforuum ahnitsemine
jõulisem sekkumine;suhtlusplatvorm muutuma;Kristjan Port;suurinvestor väikeettevõte;populaarne suhtlusplatvorm;lõppema hiigelsuure;maja lobitöö;beebikeskkond muutmine;värske sõõrik
erinev ühiskond;vältima beebikeskkond;tähendama loosung;hästi lõppema;Google otsima;arvestama määr;olukord kirjeldama;looja uskuma;laud karp
nimetatud viisik;õelus kasutama;avalik pöördumine;potentsiaalne innovaatiline;segadus häda;meetod kasutama;miljard inimene;hankima riigialam;meelsus mõjutamine
sõjaline konflikt;teenus pakkuja;poliitiline lobi;rikas vaene;lee avalik;avalik ebasõbralikkus;maailm suurim;huvi segune;ohustama poliitik
konflikt otsiv;koondama üha;moos tegelema;hankima riigialam;üleskutse vähe;tundma mure;lõppema hiigelsuure;kasvama rahaline;idealism loodud
hommik laud;paremalt vasakult;ostma potentsiaalne;aasta pakkuma;muutuma üha;moos tegelema;üleskutse vähe;esitama Kristjan;koristama poliitiliselt
üha maak;müüdav võõras;territoorium asuv;vabalt saadaval;vähe tolk;pontsik vabalt;seadusandlik regulatsioon;Nobel rahupreemia;relv muutmine
halb tegemine;näiteks võõras;vähe tolk;tolk Söör;inimsõbralik disain;maja lobitöö;arendama tööriist;nõupidamisruum sein;seadusandlik regulatsioon
nähtus kaotama;arvamus tajuma;facebook teenindama;töötaja kehakaal;elu meelehea;arvestus suur;teema viimane;pontsik vabalt;vajadus aeg
ettevõte ohustama;territoorium asuv;lõppema hiigelsuure;uskuma üleskutse;näidend keskkond;loosung tolk;vastane kodumalk;rikas ostma;üha segadus
areng loomulik;otse vastupidi;populaarne suhtlusplatvorm;arvestus suur;miljon arvestus;suurinvestor väikeettevõte;mõjuvõim teenima;poliitilisem mängurita;hiigelsuure muutuma
Valge maja;uus relv;töötaja kehakaal;üha suurem;paremalt vasakult;mäng teenindatav;paratamatult vastutus;muutumine paistma;ühiskond esindav
vältimine asenduma;ettevõte arendama;laud karp;paistma veeb;teenindatav roll;aeg mass;lubadus parim;kasutama vastane;nähtus kaotama
ühiskond esindav;viisik kasvama;arendama tööriist;relv muutumine;soovima jõulisem;loomulik samm;karu suur;muutmine müüdav;sõjaline konflikt
asuv ressurss;teema viimane;kunagine helde;veebiteenus leiutamine;kasutama aeg;asenduma armutu;rafineerima pakendama;samm teenus;aasta rekordiline
üha suurem;teenindama kaks;karp värske;juhtuma töötaja;eristama IT-teenus;omanik kriitik;grupp huvi;tajuma levitama;külvama nimetatud
pöördumine suur;pakkuja valikuvõimalus;tavaeluline asi;kujunema uus;püüdlus muutma;soovima jõulisem;rekordiline suurim;halb tegemine;külvamine kaasaegne
