EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium põhjus;valminud valgusinstallatsioon;madalam Euroopa;suurem keskkonnaalane;ütlema erasektor;Liit Eesti;tervik Eesti;kasvama Eesti;arvama põhjus
ümberkujundamine Mirko;ettevaatlikum arvama;arvama Eesti;nägema lähitulevik;provision tingituna;positiivsem Eesti;Eesti tegutsev;jääma Euroopa;majandus olukord
suund tõus;langema kalakaitse;paraku Eesti;vähendama Kreeka;kinnitama erasektor;Eesti eri;paraku Eesti;rahvusringhääling raadiouudis;2002 aasta
võtma gümnaasium;Hotels Eesti;registreerima Austria;gümnaasiumipidaja tulevik;andmed rahvaarv;euro Eesti;Eesti eri;Komisjon Eesti;uuringujuht Aivar
tõdemus muudatus;valdkond tegemine;sügis majanduskriis;langema kalakaitse;seisma kümme;teatama Kesk-Eesti;teatama Kesk-Eesti;lõpp seis;riigiametnik edasi-tagasi
nägema lähitulevik;toetama kultuuritegevus;eestlane rahulolu;ütlema Austria;langema inimene;kasvama Eesti;Baltika ootus;aasta Euroopa;2011 aasta
Austria tavapärane;aasta kultuurisõber;gümnaasiumivõrg korrastama;Aaviksoo koolivõrk;inimene hulk;kultuuritegevus Eesti;Komisjon Eesti;kultuurisõber 2011;muutuma oluliselt
üldse lihtsalt;tase langema;kasvama Eesti;Eesti tegutsev;kasutus inimene;Eesti mõiste;euro Eesti;euro Eesti;töökoht jaanuar
tegutsev gümnaasium;sõltuvalt meediakajastus;november liikmesriik;Liit ühine;asutus toetus;Baltika ootus;sõna eesti;Salme Eesti;euro kasutus
sündimus Rumeenia;majandus tugevnema;euroala negatiivsem;gümnaasium pidamine;meeldima isiklik;Eesti usaldus;kultuuritegevus Eesti;raadiouudis Olev;näiteks pais
kiire tõus;kogutoodang USA;muutuma majanduslik;sügis majanduskriis;negatiivsem muutuma;Baltika hoiatama;vastama Baltika;aasta-aastalt langema;külm 27
koolivõrk ümberkujundamine;sisemajandus kogutoodang;euro lähiaeg;keskmine näitaja;näitus paraku;vastama Baltika;Euroopa tervik;Baltika hoiatama;2011 Nordea
keskkonnaalane õnnetus;oluline tugi;riik euro;vähenema võlalepe;negatiivne muutuma;Baltika lõpetama;Baltika lõpetama;Euroopa keskmiselt;kahju aasta
euroopalik väärtus;suisa naabermaakond;jätkamine koolipidaja;ütlema Gazprom;esindama kallis;vähendama eestlane;Eesti usaldus;243000 koht;edasi-tagasi kamandama
eesmärk gümnaasiumivõrg;protsent kahanema;riigivõlg vähenema;3 protsent;suhteliselt panustama;Kesk-Eesti korrespondent;Pank Eesti;Eesti Euroopa;tegelikult hästi
Vahur Kraft;Günther Oettinger;soovima gümnaasiumivõrg;kriitilisem langema;inimene ütlema;täna eurobaromeeter;Baltika hoiatama;ministeerium ütlema;võrdlema 12
tõus tegelikult;jätkama omavalitsus;ülevaade Euroopa;esialgne andmed;idee näitus;euro keskkonnakaitsesuun;eurobaromeeter küsitlus;Eesti elanik;Liit otsus
ootus ühekordne;rahvusringhääling raadiouudis;gaasitarne Ukraina;tegelikult kalakaitse;eri tiitel;Eesti kultuur;Kesk-Eesti korrespondent;Liit Eesti;omavalitsus liit
muudatus gümnaasiumivõrg;aasta-aastalt langema;ütlema Austria;keskkonnakaitsesuun keskmine;muutma inimene;Euroopa keskmiselt;ütlema Austria;küsimus Eesti;2020 120
Baltika ootus;eestlane usaldusväärsus;Austria näiteks;kultuuriminister tunnustus;meeter sekund;hulk Eesti;Euroopa küsimus;jätkama välisuudis;töötama välismaa
küsimus Eesti;hinnang riik;langema jääma;Eesti langema;arvama suhteliselt;eurobaromeeter küsitlus;Euroopa keskmiselt;aasta 300000;hindama hästi
eurobaromeeter küsitlus;esindaja seisma;tase langema;protsent kahanema;toimuma liikumine;eesti kultuur;Austria näiteks;täna ülevaade;euro 2011
küsimus üldse;gümnaasium laps;Euroopa liit;rahvaloendus esialgne;tegelema valima;keskkonnakaitsesuun keskmine;euroopalik väärtus;kraad Euroopa;piisavalt kiiresti
kultuur metseen;Volkov kaevandustegevus;euro moodustama;noorematestan koht;esialgne andmed;Eesti pank;Tartu Tallinn;paistma Eesti;kirjeldama natuke
ütlema Gazprom;jama linn;aasta halvenema;aitama Kreeka;vaatama kahju;Pank Eesti;suutma Euroopa;riik võtma;viimane paar
TNS Emori;provision tingituna;vähenemine registreerima;kraad Euroopa;mure seoses;suhtumine euroala;aasta Euroopa;elanik rahulolu;esitama 15
kanne müügitulemus;lisama näitus;eestlane veidi;esitlema Raplamaa;inimene uskuma;Euroopa räsima;Tallinn börs;rääkima riik;tõus tegelikult
majandusraskus ületamine;euro lähiaeg;rõivafirma Baltika;võrdselt piirkonniti;tekitama kahju;jääma Euroopa;ülevaade Euroopa;Kesk-Eesti korrespondent;aasta kahju
vähenema võlalepe;27 32;ütlema Gazprom;paraku Eesti;reform tulemus;euro 2011;Slovakkia Euroopa;110 suurem;Keenia 21
võlakoorem vähendamine;kultuuriminister kultuurisõber;Euroopa keskmiselt;registreerima Austria;viimane otsustama;ülevaade Euroopa;Eesti pank;esiteks Euroopa;esindus juht
Bornholm saar;sektor maine;Ungari Itaalia;kahjum Kultuuriministeerium;hetk toimuma;euro lähiaeg;Euroopa riik;pressiesindaja ütlema;12 protsent
netovaranõue omakapital;Gazprom väitma;Eesti pank;gümnaasiumivõrg korrastama;osas negatiivne;protsent eestlane;euroala negatiivsem;Ukraina võtma;10 aasta
Hotels Eesti;Eesti kultuur;aeglustumine Rumeenia;haridusministeerium 226;näiteks pärane;arvama eestlane;suhtumine euroala;elu rahul;riik Austria
tegelikult kalakaitse;koolivõrk ümberkujundamine;eestlane usaldusväärsus;näitus otsima;probleem piisavalt;riigigümnaasium Tallinn;Euroopa räsima;euro hinnang;kaasa arvama
looma riigigümnaasium;omavalitsus esindaja;suhtumine euroala;Voog põhjendama;uus spetsiaalselt;euroala negatiivsem;jääma Euroopa;toetama Eesti;Euroopa Komisjon
lõpusirgel papadiima;muudatus gümnaasium;koolivõrk korrastamine;pääs gümnaasium;omakapital moodustama;hindama euroopalik;Austria paaria;18541 stuudio;kultuurisõber 2011
protsent sisemajandus;siduma kaevandamine;Euroopa komisjon;teade gaasitarne;andma täna;aasta Euroopa;hindama euroopalik;otsus 200;Kreeka kriis
valuutafond eesmärk;osas drastiliselt;püsima stabiilne;Päevakada järjekorranumber;pais kontroll;eestlane Euroopa;riik Austria;veebruar rahvusringhääling;2011 118
ühekordne mitterahaline;keskkonnarikkumine keskkond;rahapoliitika Euroopa;Kultuuriministeerium tunnustama;osatähtsus maksma;langema kalakaitse;euro keskkonnakaitsesuun;tõus euro;Komisjon Eesti
gümnaasium laps;Eesti usaldus;riik Austria;osaühing Nordic;lausa tegelema;kraad Euroopa;euroala mittekuuluv;aasta hea;118 euro
vähendamine lõpusirgel;küsima omavalitsus;Tallinn börs;ütlema Kreeka;ettevaatlikum arvama;avaldatud eurobaromeeter;madalam Euroopa;aasta ülevaade;Austria näiteks
koolivõrk ümberkorraldamine;sõna kroonlühter;sõna eesti;pälvima kultuuriminister;näitus esindama;Baltika esialgne;kraad Euroopa;usaldus Euroopa;riigieelarve Euroopa
madal sündimus;omavalitsus arvama;vähendama Kreeka;teadusministeerium asekantsler;kahju vaatama;keskkonnarikkumine hulk;riigieelarve Euroopa;suhtumine euroala;19 veebruar
Kreeka võlakoorem;jaanuar prognoositu;gümnaasiumipidaja tulevik;Liit keskmine;suurus osas;kuuluma euroala;eesti kultuur;kõrge Euroopa;kuuluvus võrk
märkimisväärne kahjum;märk USA;muudatus gümnaasiumivõrg;Kreeka lõpetama;suhtumine viimane;Euroopa küsimus;Kunila Eesti;looma 150000;jamama maa-ala
rahapoliitika tõusma;toetamine tähendama;väiksem ettevõte;ütlema erasektor;algne idee;keskkonnainspektsioon aasta;osa Euroopa;majanduskriis tulemus;majandusprogramm sõna
kvartal märkimisväärne;Euroopa räsima;Eesti elanik;pooldama gümnaasiumipidaja;konkreetne nägemus;euro rikkumine;Rumeenia Slovakkia;külm 20;Kunila 14
Gazprom gaasitarne;15 jaanuar;leibkond majanduslik;näitus esindama;otseselt asi;harjuma euro;olukord keskkonnarikkumine;Kreeka lõpetama;Osaühing Nordic
uudistetoimetus kokkuvõte;teema kunstnik;küsimus Eesti;Volkov kaevandustegevus;arvama eriline;välisuudis Euroopa;informeeritud Euroopa;tõus tegelikult;näitama hinnang
sõna tänane;korrarikkuja trahvimine;Euroopa räsima;vähem andekas;sõna vastama;riigieelarve Euroopa;Baltika esialgne;paraku Eesti;vaba ühiskond
üleandmine aastatepikkune;riigiametnik edasi-tagasi;lõpetama ettevõte;suisa naabermaakond;alus aasta;vaatama hinnang;eestlane Euroopa;õnnestumine 110;30 Itaalia
euro lähiaeg;kultuur inimene;olukord jääma;Keit Pentus;tekitamine arv;majandusolukord veidi;registreerima Austria;euro vähenema;2008 86
tõusma sügis;seoses majandus;jätkama omavalitsus;näida kutseharidus;natuke personaalsem;suutma Euroopa;toetus Euroopa;teatama Vene;Kreeka peaminister
tõlgendama moodi;Päevakada järjekorranumber;protsent eestlane;kaevandustegevus kütus;kuu ootama;tähtaja seisukoht;kuuluma euroala;150000 töökoht;aeg viis
Eesti mõiste;tõsine usalduskriis;jääma kuu;kultuur kultuuriinstitutsioon;muutuma suhtumine;keskkonnaministeerium andma;euro vähenema;kokkuvõte kolmas;märkimisväärselt vähendama
Lucas papadiima;Emori uuringujuht;riik ebastabiilselt;elu viimane;ütlema valima;Tallinn börs;Austria tavapärane;reform tulemus;riik euro
ülevaade keskkonnainspektsioon;langema inimene;teade gaasitarne;saar klaasipuhumine;pidamine funktsioon;kalakaitse una;Rumeenia rahvaarv;olukord jääma;negatiivne muutuma
kütus kvaliteet;tõusma sügis;2008 86;koolivõrgupidaja jätkama;näiteks pais;kord vähenema;aasta-aastalt langema;avatud 19;kokkuvõte kolmas
tegevus möödunud;sõna eesti;vaatama hinnang;teatama Kesk-Eesti;toetus küsimus;selguma keskkonnainspektsioon;vähendama Kreeka;november elu;kunst keskus
ütlema tavamõis;alahindama Kunila;kuu uudistetoimetus;näitus paraku;sarnane suhteliselt;sõna eesti;riigigümnaasium Tallinn;eestlane nägema;Eesti pank
põhjus kutsekool;drastiliselt erinema;arvama jääma;14 klaasikunstnik;kolmandik vastanu;elanik mure;aasta halvenema;teatama Kesk-Eesti;näitama kirjeldama
klaas lühter;kroonine kirjeldama;euro rikkumine;Kreeka võlakoorem;kanne müügitulemus;madalam Euroopa;rahapoliitika Euroopa;olukord Jabe;järk-järgult üksmeel
näitama Raplamaa;kroonlühter teatama;euro 2011;kunstnik näitus;vaatama hinnang;toetus Euroopa;aeglustumine Rumeenia;linn kinni;tegevus möödunud
institutsioon kõrge;vaatama kahju;hoone gaasitarne;Gazprom väitma;toetus andma;kogusumma keskkond;esiteks Euroopa;Lang ütlema;Kesk-Eesti korrespondent
riigigümnaasium Tallinn;looma jaanuar;korrastama kolmeaastane;kolmeaastane üleminekuperiood;andma toetus;toetus euro;rumeenlane elama;toetus Euroopa;14 klaasikunstnik
gümnaasiumivõrg antav;avaldatud eurobaromeeter;Austria paaria;eeldama kultuur;valgus valgus;Euroopa liit;aasta langema;aasta võrdlema;suurim möödunud
kultuuritegevus Eesti;naabermaakond kool;Liit Eesti;kunstikeskus vedaja;tiik võimalus;euro vähenema;välisuudis Euroopa;hulk Eesti;kahju vaatama
näitus paraku;rikkumine kahju;hoiatama lõpetama;jätkama välisuudis;sektor maine;eestlane rahulolu;aasta kahju;Lass eestlane;tõdema TNS
ületamine mõtlema;õhtu kuulmine;tõusma sügis;kavatsema ministeerium;uuring tulemus;eestlane nägema;rikkam Euroopa;koma viis;kolmas veebruar
aktsiakapital ettevõte;sõna tiirlema;kool säilimine;protsent vähem;otsustama paigutama;järeleandmine keskkonnainspektsioon;täna eurobaromeeter;tervik Eesti;29 veebruar
valgus valgus;pälvima kultuuriminister;USA majandus;omavalitsus liit;usalduskriis inimene;Rumeenia elama;Eesti kunstimuuseum;Austria näiteks;konn maa
töökoht töötus;soovima gümnaasiumivõrg;uurima omavalitsus;eurobaromeeter küsitlus;prioriteet nimetama;Bornholm saar;teadmine Euroopa;näiteks pais;eesti kultuur
Kairi Orgusaar;ümberkorraldamine lähtealune;Lass eestlane;keskkond looduskaitse;valgus võit;Osaühing Nordic;Ungari Itaalia;hinnang riik;jaanuar looma
kunst keskus;asutus toetus;kokkuvõte kolmas;kergem näitama;suvi ase;hinnang riik;usaldus Euroopa;riik uus;paar rikkumine
usaldusväärsus keskkonnaministeerium;Liit institutsioon;eesti kultuur;Reaalse laeng;muutuma inimene;Eesti kunstimuuseum;keskkonnarikkumine hulk;vähendama eestlane;kriis tagama
Vene Gazprom;kalakaitse osas;kreeklane muutuma;pressiesindaja ütlema;ütlema kuulma;Tartu Tallinn;halvenema majandusolukord;meedia muutuma;ilm veidi
äriseadustik netovaranõue;Kesk-Eesti korrespondent;Gazprom gaasitarne;tõstma klaasikunstnik;keerulisem lugu;omavalitsusliit maavalitsus;õnnetus keskkonnaalane;euroala mittekuuluv;kvartal suur
valgusinstallatsioon väljapanek;kudema pääs;kvartal finantstulemus;enam-vähem lootma;ainuke asi;suurem keskkonnaalane;miljon rumeenlane;kahju aasta;Ungari Itaalia
Tartu Tallinn;klassikaline turumajandus;oskama hindama;uus valgusinstallatsioon;madal sündimus;informeeritud Euroopa;kõrge Euroopa;Tallinn börs;riik majanduslik
süsteem tõhus;kool säilimine;Ukraina suurendama;kiiresti reageerima;keskmine ootus;olukord osas;Euroopa Liit;hindama euroopalik;korrarikkuja trahvimine
Raplamaa kaasaegne;näitus jääma;tõus tasanduma;kultuurisõber 2011;näitama kirjeldama;mure seoses;keskkonnaalane rikkumine;toimetaja Janek;200 tegutsev
külm 20;kultuuriinstitutsioon tegija;vähenema kaheksas;institutsioon kõrge;arv vähenema;hinnang ühine;keskkonnakaitsesuun keskmine;majandusprogramm sõna;kogus 30
ülesanne viis;tegutsev tuur;Eesti riigieelarve;esiteks Euroopa;antav haridus;euroopalik väärtus;majandusolukord veidi;kohtuma kümme;omavalitsus esitama
Ukraina energeetika;vahelduv pilvisus;kuulmine ;Tallinn börs;arvama näitus;Liit keskmine;Kreeka kriis;elama töötama;möödunud november
suur ühekordne;majanduskriis muutma;veebruar stuudio;müügitulemus jooksev;mängima sõna;riik asuma;rahvaarv vähenemine;veebruar stuudio;268 euro
aeglustumine Rumeenia;vähenema võlalepe;rumeenlane elama;keskkonnarikkumine keskkond;langetatud otsus;una keskmine;lähitulevik negatiivselt;Emori uuringujuht;sõna eesti
Euroopa räsima;panus pälvima;tundma koduselt;gaas Ukraina;inimene harjuma;Slovakkia Euroopa;30 Itaalia;november liikmesriik;kolm suur
kvaliteet raietegevus;põhjus väljaränn;tõstma klaasikunstnik;soovima gümnaasiumivõrg;kalakaitse una;mullune rahvaloendus;tugi majandusraskus;järjekorranumber 18541;külm 20
siduma kaevandamine;ühendus riik;ühiskond eeldama;võrdlema 12;osas stabiilne;teadusministeerium asekantsler;euro lähiaeg;aasta toimetaja;Hispaania 100
kontsertorganisatsioon kultuur;üleminekuperiood leiduma;vähendamine lõpusirgel;erasektor esindaja;saavutama ministeerium;teatama sealne;euro rikkumine;gaasitarne vähenema;koht Bornholm
pärjatud ettevõte;mahakandmine hästi;vähenema Peipsi;keerulisem lugu;tegelikult aru;Euroopa Komisjon;Osaühing Nordic;väärtus viimane;kasutus inimene
nägemus maakond;kokkuvõte kolmas;ütlema jama;arvama gümnaasiumipidaja;noorematestan koht;trahvisumma suund;protsent kahanema;eestlane usaldusväärsus;kinni linn
Kenk Paide;jamama maa-ala;Komisjon energeetikavolinik;börs noteeritud;isik kogusumma;vähenema 2011;Kreeka Ungari;Liis uli;suuresti riik
igapäevane elukvaliteet;institutsioon langema;mure rõõm;lühter valmistama;esiteks lihtsam;hoiak riik;Poola Rumeenia;jaanuar looma;esiteks Euroopa
mahakandmine hästi;gümnaasium reform;igapäevane mure;avaldatud eurobaromeeter;tekkinud probleem;riik tagasiside;suurem keskkonnaalane;rumeenlane elama;ilm öösel
konkreetne nägemus;prioriteet nimetama;kütus kvaliteet;vähenema Peipsi;aeg viis;aeglustumine Rumeenia;Itaalia Poola;ütlema Gazprom;saar 14
lühter põrand;võrdlema positiivsem;ülevaade keskkonnainspektsioon;ekspert keskmine;olukord kirjeldus;olukord jääma;euro 2011;rikkam Euroopa;Itaalia 24
mõiste kunst;sealne statistikaamet;268 euro;peadirektor Peeter;ase leidnud;seotud keskmine;rõivafirma Baltika;Komisjon teatama;tegelema valima
kultuuriinstitutsioon tegija;emotsionaalne oluline;tasanduma sarnane;asutaja Enn;raietegevus kontroll;vähendama Kreeka;tõus euro;loomulikult aru;kahju suurus
täna eurobaromeeter;aastatepikkune koostöö;rääkima haridus;püsima stabiilne;pikaajaliselt toetama;nägemus maakond;olukord tulevik;küsitlus tulemus;seoses majandus
majandusprogramm sõna;Voog tähendama;teatama Kesk-Eesti;komisjon teade;arvama olukord;halvenema majandusolukord;Ukraina energeetika;keskus uus;seitse aasta
Aaviksoo koolivõrk;kahju aasta;Kreeka lõpetama;pooltühi pangemaa;riik toetus;teatama Vene;lähitulevik optimistlik;Raplamaa kaasaegne;saar 21
eestlane usaldusväärsus;meedia muutuma;institutsioon langema;neljas kvartal;kirjeldus osas;Kunila Eesti;elukvaliteet lausa;Euroopa räsima;Jabe enam-vähem
tähelepanu korrarikkuja;komisjon teatama;madal kolmandik;gümnaasiumipidaja rääkima;ütlema pahategu;räsima tõsine;Salme Eesti;jaanuar prognoositu;150000 töökoht
lähitulevik optimistlik;euro kasutus;võrk järk-järgult;ainuüksi paar;laeng saamine;täna ülevaade;avaldatud eurobaromeeter;liikmesriik jätkama;märk ühiskond
järeleandmine keskkonnainspektsioon;langema paistma;uudistetoimetus kokkuvõte;esiteks lihtsam;tulemus kiire;kaasa arvama;tulemus aasta;toimetaja Uku;pääs gümnaasium
ütlema toetus;töö näitus;Baltika lõpetama;tegutsev gümnaasium;una keskmine;elukvaliteet lausa;vähenema 2011;aeglustumine Rumeenia;arvama olukord
kool pooltühi;suurenema mööduma;ettevaatlikum arvama;arvama ülisümpaatne;inimene hoiak;vald linnupõhjendama;Euroopa komisjon;halvenema majandusolukord;1205 isik
seis äriseadustik;looma riigigümnaasium;Itaalia 24;rõivafirma Baltika;uus valgusinstallatsioon;sealne statistikaamet;sealne statistikaamet;pooltühi pangemaa;25 kraad
elukvaliteet lausa;usaldusväärsus keskkonnaministeerium;elu viimane;aasta neljas;vähem andekas;kuulutama Nordea;igapäevane elukvaliteet;kahanema näitama;suur tõus
Hannes Rumm;võit pimedus;näiteks kreeklane;veidi lumi;otsima tasuma;märk ühiskond;langema kalakaitse;aitama Kreeka;21 7
sõltuvalt meediakajastus;Peipsi kevad;koolivõrgus märtsikuu;määrama ültse;riik uus;teema määratud;sügis majanduskriis;Rumm arvama;Komisjon teatama
võlakõnelus valmima;valima organisatsioon;moodustama aktsiakapital;eriline näitus;tagama finantseerimine;tasanduma sarnane;aasta valdkond;2011 aasta;piisama paar
Päevakada järjekorranumber;kogusumma keskkond;haridusministeerium omavalitsusliit;eestlane nägema;idee lihter;usaldus Euroopa;kriitilisem langema;Pank Eesti;küsimus üldse
euro keskkonnakaitsesuun;kevad toimuma;mullune rahvaloendus;tegelikult aru;tase langema;rikkumine kalapüük;valdkond selguma;Küttim ühesõnaga;Kreeka võlakoorem
Gazprom väitma;veidi langema;juhatus liige;kirjeldama kerge;börs noteeritud;Kreeka Ungari;kool Küttis;saar 21;243000 koht
jälle valdkond;asi natuke;veebruar rahvusringhääling;selts asutaja;liikumine otseselt;küsitlus tulemus;Kreeka riigivõlg;asi natuke;TNS Emori
suur tõus;küsitlus viima;kuuluma raskem;tiitel kultuur;kaheksa meeter;sadama puhuma;keskkonnainspektsioon aasta;Olustvere noor;keskus uus
põhinev ühiskond;ripats riigiametnik;teatama Vene;avatud 19;näitus otsima;kraad homne;protsent sisemajandus;märtsikuu kavatsema;elanik rahulolu
gaasitarne vähenemine;tähtis arvama;elanik rahulolu;põrand Olustvere;muudatus gümnaasium;provision tingituna;esialgne majandustulemus;kaks seitse;eestlane rahulolu
börs noteeritud;näiteks kreeklane;papadima kinnitama;moodustama maapõud;sadama puhuma;Hotels Eesti;aasta keerulisem;hästi hästi;tase langema
omavalitsusliit maavalitsus;eeldama kultuur;lähitulevik optimistlik;seis äriseadustik;suurem väiksem;vähenema trahv;Ukraina suurendama;ühiskond eeldama;aasta Keenia
tiitel Osaühing;haridusministeerium 226;arvama jaanuar;viis protsent;soovima muudatus;säilimine riik;2011 Nordea;inimene teatama;kogutoodang USA
Emori uuringujuht;uudistetoimetus kokkuvõte;Baltika hoiatama;positiivsem Eesti;kirjeldama kerge;veebruar Kultuuriministeerium;reform tulemus;aasta 2020;3 protsent
kunstisõber selts;aasta 2020;noteeritud rõivafirma;küsimus Eesti;teema kunstnik;sügis majanduskriis;vähenemine registreerima;kuulma jamama;viis seitse
lõpetama võlakõnelus;paigutama lühter;uus majandusprogramm;võlalepe tulemus;jääma avatud;päev vähene;üleandmine aastatepikkune;kuu uudistetoimetus;ühiskond suunas
märk ühiskond;hinnang drastiliselt;tõdema TNS;kolmandik toetama;finantseerimine taastama;majandusprogramm sõna;konsolideeritud majandustulemus;rahapoliitika tõusma;kunst meka
võrdselt piirkonniti;tulevik omavalitsus;klaasipuhuja Eili;järjekorranumber 18541;oluliselt ettevaatlikum;aasta ühisraha;vähenema võlalepe;õhtu kuulmine;hinnang riik
sõltuma asi;kaasaegne kunstikeskus;börs noteeritud;kuulma Päevakada;trahvisumma suund;omavalitsus arvama;rahvaarv 2002;saamine 14;eestlane usaldusväärsus
avaldatud eurobaromeeter;teadusministeerium asekantsler;Oettinger pressiesindaja;gaasitarne vähenema;vähenemine registreerima;suhteliselt panustama;riik tagasiside;kogusumma 200000;Rein Lang
150000 töökoht;inimene hoiak;inimene uskuma;euroala mittekuuluv;tegija riik;teadusministeerium tähtaja;energeetikavolinik Günther;kultuuriminister sõna;Toom minister
tõsine usalduskriis;tähtis Kunila;stabiilne rikkumine;Maig pärnik;uus majandusprogramm;uudistetoimetus kokkuvõte;protsent aasta;riigieelarve Euroopa;160 protsent
meediakajastus meedia;tulemus aasta;energeetikavolinik Günther;toetamine kultuurisõber;persoon ettevõte;keskmine ootus;reageerima vähendama;kell kuu;valmima riik
linn sõjaline;teade gaasitarne;kahju küündima;Austria paaria;auditeerimata neljas;tegevus möödunud;võlalepe tulemus;näitaja avaldatud;omavalitsusliit maavalitsus
Jabe enam-vähem;järjekorranumber 18541;8 3;koostöö raske;reageerima vähendama;kriis tagama;maine rikkuma;lõpetama võlakõnelus;aeglustumine Rumeenia
algne idee;kultuur panustama;klaasipuhumine õppinud;18541 stuudio;tunnustama tiitel;miljon rumeenlane;kvartal finantstulemus;Hispaania 100;Tallinn börs
info põhjal;Juri Boyka;elama töötama;valmistama noorematestan;sadama saar;kultuurisõber 2011;suisa naabermaakond;tõdema TNS;protsent 8
rahvusvaheline valuutafond;jooksev kasum;klassikaline turumajandus;võtma gümnaasium;paar priske;kriitilisem langema;Ukraina võtma;Oettinger pressiesindaja;omavalitsus tänane
rõivafirma Baltika;2011 Nordea;enam-vähem lootma;netovaranõue omakapital;komisjon teade;lähiaeg prioriteet;lähiaeg prioriteet;Kersna viimane;riik asuma
saar klaasipuhumine;sõltuma asi;looma riigigümnaasium;Küttim ühesõnaga;Kraft ütlema;november liikmesriik;86 euro;inimene miljon;valgus võit
protsent vähem;lugu tulevik;esile tõstma;Euroopa räsima;lähiaeg prioriteet;Austria tavapärane;institutsioon langema;100 omavalitsus;tulevik oluliselt
sealne statistikaamet;peadirektor Peeter;tekitama keskkonnarikkumine;ühine rahapoliitika;alus neljas;suunas aasta-aastalt;väljaränn madal;osaühing Nordic;tagama kala
võit pimedus;rääkima riik;stuudio toimetaja;Gazprom tarne;inimene teatama;vähenemine registreerima;elanik rahulolu;30 Itaalia;piirama vähem
lihter valgus;paik Enn;konsolideeritud majandustulemus;pakkuma koolireform;inimene loomulikult;protsent aasta;suhtumine viimane;riik ebastabiilselt;riik ebastabiilselt
väiksem ettevõte;euro keskkonnakaitsesuun;kena õhtu;vastama Baltika;metseen Enn;aasta halvenema;200000 euro;kallis Valev;USA majandus
