EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Maarjat püha;viletsus pesema;juhatama eluvägi;rahvas kirik;üheskoos rändama;pere kodu;põhjus asjaolu;allikas jumal;avastama isand
kagi suurim;saatma pagendus;janu langema;ajalugu Kristus;neljas pühakutepäev;algus neljas;hing kinkima;Efesos kiri;kord veatu
ütlema valge;meenutama inimene;suur viletsus;laotama nelk;Konstantinoopol patriarh;viletsus pesema;meelevald pühitsema;aeg ületav;elu raske
valgus riik;eeskost pere;valgus riik;päike Lõõnska;kirikukalendess siduma;troon laotama;võtma eeskuju;ajalugu kartmatu;silm 
suurim kiitus;aeg ületav;alandlik meel;kõnelema ütlema;Johannes kirik;juhatama eluvägi;panifaatne neljas;juhatama eluvägi;osadus täna
püha Peetrus;elu tunnistus;kommunaallinn siduma;november põhjus;hõiskama Johannes;hiljem seitsmes;moraalijutlustaja maksma;kult suund;oskus vooruslik
pühkima pisar;kiitus kuuluma;veatu laitmatu;kolmas esimene;Peetrus basiilika;lahkumine Armeenia;avastama isand;valge veri;püha seadma
esimene november;valgus riik;lahkumine Armeenia;asjaolu esimene;Johannes kult;Armeenia kommunaallinn;karjane juhatama;kustumatu valgus;Lõõnska troon
kaks kord;ajalugu Kristus;nelk janu;tervitama jumal;rändama kagi;asjaolu esimene;kolmas esimene;veri jumal;Lääs kirik
osadus täna;algus paavst;kodakondne soovima;teadma ütlema;luterlik kirikukalender;moraalijutlustaja maksma;troon laotama;tervitama jumal;hoidma neit
veatu laitmatu;siduma con;oskus vooruslik;Johannes Sostumus;november algus;algataja toetaja;pale hõiskama;moraalijutlustaja maksma;viitama paavst
Kristus veenduma;paavst panifaatne;pale hõiskama;ustavus Kristus;pesema rüü;kuuluma ainus;erutingimus Lääs;kommunaallinn siduma;Peetrus basiilika
rüü valge;kirjutama vanem;usk ustavus;silm ;troon laotama;karjane juhatama;eeskost pere;vägi meelevald;asjaolu esimene
silm ;kolmas esimene;silm ;veri jumal;esimene november;ütlema valge;janu langema;hoidma neit;valge veri
