EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahing teater;mees kuidagimoodi;tähtis ajalooline;Hermaküla ste;tegelane olemus;tross rääkima;aasta Draamateater;Moskva teatrikool;riik Vahing
psühholoogia rass;esmaabivahend võtma;elama lähestikku;üldse Eesti;inimene ütlema;kahekesi esinema;kirjutatud rääkima;võtma autobiograafiline;ilmselt inimene
võimäng kudumine;üliõpilaspõlv romantika;tekst võrreldav;Luiga käive;magistraal aeg;soov iha;rootsi sputnik;teadma Tallinn;doktor erakordselt
joostud limis;meel mõjuma;ainuke eesti;poiss käima;identiteet tavaliselt;rahvas komme;kaasaegne klassika;mees kuidagimoodi;võib-olla ajakiri
üksinda linn;seostama psühholoogia;nimi kompleksne;mõtlema maailm;iseloomustamine hulk;näidend kirjutama;esinema täna;rääkima Moskva;korduma eri
Palamus kool;katma norm;esimene panema;raske tänapäev;asi separaat;tuletama Luika;Tulviste Ingo;nali looming;aeg 70
suuline kõne;näidend trükkima;instituut sõitma;keel nägema;meetod ostma;olemine paik;küsima paiskuma;Tallinn lavastanud;huvi pakkuma
tänapäev täna;stiil viima;teadma Tallinn;talvevaheaeg viimane;aeg diktatuur;pulm toimuma;mängima leiutama;ütlema poiskop;vaatama inimene
mõtlema nali;muutuma tähtis;helistama telefon;Gorbatšovi-aegne kirjandus;haige vastama;Peeter Tulviste;uus näidend;CV' nõukogudeaegne;Moskva sõitma
näidend trükkima;selge tekst;töötama inimene;tähelepanu unistama;inimene olulisem;omavaheline äge;roll õhtu;põhimõte Jaan;viri viis
võrreldav funktsioon;sõitma tuisukk;lugema materjal;takso saatma;uuesti vaatama;rituaal rääkima;nimi kirjandusala;kirjutama romaan;aeg inimene
Pärnu teater;esimene muudatus;üksinda linn;näidend kirjutama;ütlema ütlema;külaelu äkki;lugema hõiskima;isiksus lugu;viis jätkama
showl Špiinl;rääkima nõukogu;dimensioon tegelikult;vahind niukse;asi maailm;roll õhtu;trepp fantaseerima;kirjutamine kannatama;kaduma aeg
üliõpilane ühiselamu;tants vahetama;panema kinni;tegelikult hirmus;kindel küsimus;saal käima;pealkiri varblane;näitama mõttemaailm;tutvuma andma
rahuldus Špyylol;käima välismaa;suur raudtee;olulisem esmaabivahend;uuesti andma;Peeter rääkima;klassika lugema;Kaalep ütlema;aasta huvitav
Unt lavastus;kahjulik žgutt;rääkima prantsuse;minek mäletama;erinev aspekt;näidend pealkiri;eriliselt esile;Draamateater testament;aasta vähem
Vaino sissejuhatus;Setumaa öeldud;rääkima keskkoolipoiss;kahekesi esinema;separaat panema;Maimu Vahing;tänapäev Vahing;ettevõtmine identiteeditekst;terve päev
vorstilugu gastronoomia;roll täitma;lõppema küsimus;lõppema salong;aeg showl;meel ütlema;tellima autor;sõbranna kooliaegne;mõtlema huvitav
dokumenteerimine Vaina;psühholoogia kateeder;tõsiselt kummaline;üldse kohus;kindel hea;laiali Vahing;Eesti ekspertiis;ühesõnaga võtma;kauge peipsi-äärne
üldse dramaturgia;seadma dissident;tahtma sõitma;ootamatus näitama;kiri dokumenteerima;Setumaa öeldud;masin sakraal;elama Tähtvere;mäletama 86
norm patoloogia;esimene psühholoogiaekspertiis;asuma kesklinn;pilt aktsepteerima;ootamatult dialoog;rääkima aeg;raamat eesti;teistmoodi oskama;kirjutama noor
Eesti kättesaadav;kardin toimuma;peamine olemine;pedagoog istuma;sotsiaalne tekst;ste ilmuma;avangard kuskilt;teater lugema;kehtima psühhiaatria
seksuaalselt jäätpriorentaalne;diktatuur psühholoogia;õppima Nõmme;separaat üldse;inimene alateadvus;Tšernov Vahing;Epros lavastus;psühhiaater lugu;üldse Eesti
pidev hõõrumine;jagama loomine;surm muusika;ühiskond ebanormaalne;andma lugema;küsima paiskuma;elus kirjandus;Normet kool;suurem täiuslikkus
võimalus sõit;minek mäletama;mäng eesmärk;dioot ilusasti;loosung mark;inimene Vueti;käima nimi;sisukirjeldus autor;tsitaat 10
diktatuur psühholoogia;arvatud psühhoanalüüs;raske keskenduma;etendus Pärnu;samastama inimene;tohtima laul;Normet teater;rääkima püksifirma;35 aasta
keel nägema;saade salvestama;totalitaarne ühiskond;võtma Šbiil;toimuma asi;ütlema Kangila;antikirjanik võimalus;aasta Draamateater;mees jutt
sümbol konkreetne;väljend mälestus;kultuurirevolutsioon ülikool;keskkoolipoiss käima;andma taskulamp;esindama inimene;ekspertiis meeldima;armastama lugu;eriti Setumaa
mõistetav ilmselt;takso mõtlema;ühiselamu instituut;näide Moskva;toime küllalt;Tulviste Ingo;elu ekspert;õige kaks;mängima Untšernof
pakkuma ühtekuuluvustunne;ste ilmuma;sõbranna kooliaegne;sõitma tegelik;inimene haige;vaimukas seltskond;Unt tutvustama;kirjandus algama;vabastama inimene
asi tegelikult;vorst astronoomia;kujunemine seisukoht;ekspertiis meeldima;koostama pidevalt;Tallinn koolipoiss;showl Špiinl;70 Looming;võtma asi
rääkima kohtupsühhiaatriline;ajaerinevus tänapäev;jääma trepp;selge ettekujutus;asi ainuke;nimi salong;peamine olemine;viimane klass;lõpetama Moskva
dimensioon tegelikult;lootusheutrus takso;teema fantaasia;mees raudteejaam;dialoog ütlema;täna Milingo;ütlema kollektiiv;võtma Šbiil;vastama sattuma
ajaerinevus tänapäev;tegelema vana;istuma väga-väga;sõitma arvutama;suhteliselt selge;vene ütlema;kaadriarvestuslehe inimene;avangard kuskilt;ühiskond nõukogu
õppejõud õppejõud;üliõpilane ühiselamu;praktiliselt võimalik;käsitlema teistmoodi;manipuleerimine viis;nimi pulm;teadma Peeter;fantaasia võtma;tõlge kohitsema
sõitma Kitis;kunstnik trahvikviitung;esimene psühholoogiaekspertiis;tugev režissöör;äge vaidlus;vorm tunduma;panema liiper;mäletama 86;tõstma tähtsustama
mõnikümmend kopikas;looming kogumik;lööma suu;liit kahekümnes;elama Unt;käsitlemine taust;küllaga minevik;tähtis režiim;hõõrumine koht
raamatukogu võib-olla;oskama eriti;käima kaasa;kunstnik trahvikviitung;tingimata separaat;seisukoht Vaino;Hütsi identiteet;seisukoht Vaino;Gorbatšovi-aegne kirjandus
ütlema psühhiaatrin;mõtlemine uurima;jälle mõistma;fikseeritud päev;sadamateater paar;tekst maapoiss;nähtavasti inimene;ilukirjandus lugema;rääkima Moskva
kuju tamine;lootusetu Vaino;kujund ükskord;koer süljerefleks;meeldiv koosviibimishetk;käive siinsamas;mäletama arutama;-te algus;vähem tegelema
nali tähendus;määrama nisugune;Vanemuine ülikool;lõuna sööma;tekst lugu;võtma teos;käima Vanemuine;inimene kuju;aus petma
külaelu äkki;siseelu abielluma;pulm toimuma;näide sündima;tollal sündmus;asu nõva;koht inimene;loovlugemine kirjutamine;teadma kuulama
represseerima nõukogu;vaatama mismoodi;armastus tunne;jäätpriorentaalne revolutsioon;memme abiturient;vaatama etendus;sündima novell;Vahing kirjandus;hästi vara
roll tõsiselt;kõne väljendama;võrreldav funktsioon;muuseum eraldi;hele särk;luuletama suur;Tallinn Nõmme;kirjutama intervjuu;veebruarikuu öö
CV' nõukogudeaegne;kujutama majaperemees;mäletama Tartu;mees kuidagimoodi;kell sisemine;esinema täna;võtma kuulus;jääma ütlema;sümbol konkreetne
hästi vara;korralik psühhiaater;Ingo Normet;meeldiv koosviibimishetk;kodu toimunu;Heiti Kadastik;umbusklik mees;setupoiss tegelikult;viis kiri
tekst võrreldav;psühholoogiaekspertiis arvama;teatud distants;külm veebruarikuu;kurb hirm;aeg aeg;Trifonov Karol;sadamateater paar;Oidipus tõlge
kooliaegne pegasus;taust ootamatus;lihtsalt roll;meel parasjagu;aeg inimene;teater kord;aramu vanematekodu;Kirjanik Liit;uus vaatenurk
hulk üliõpilane;Tulviste Ingo;hirm tekitav;Põhja-Jäämeri nimi;sol suhteliselt;Nõmme gümnaasium;Juhan Luiga;jätkuma Epros;kolmeaastane elama
salm temaatika;püksifirma teadma;väärtus hoidma;pealkiri Tootsi;kava osalt;kanooniline tunduma;psühh rääkima;õppima Nõmme;arvama riik
väike ventilaator;tegelikult puna-valge;kolmas vorm;sümbol konkreetne;esile andma;kunstnik trahvikviitung;sabedadedas maksma;üksinda linn;ilmselt aasta
Vahing kirjandus;kohus esinemine;Potter lõpp;kolmapäeviti seltskond;aeg vile;esile andma;Ingo Normet;Oidipus tõlge;Moskva aeg
vana asi;tavaliselt tekst;järgnema seksuaalne;tellima enam-vähem;näide sündima;tänapäev Vahing;ajal soovima;reaalsus Vaino;viis aasta
Eesti vaimuelu;troll tramm;eriti kaasaegne;Tartu käima;igavene asi;huvitanud inimene;kuskilt majakovsk;testament täpselt;kolmas vorm
dimensioon arst;mõneti mõistetav;tähendama sugugi;pealkiri suvekool;mäng visa;poeesiga looming;nali hull;raamat Evald;tähendus käitumine
kateeder noorem;ettekujutamatu jõudma;loomine sügavam;vahind Berliin;eksitus inimlik;Oidipus tõlge;leksikon ainukene;kooliaegne pegasus;hunt suur
niugne eluline;külg jõudma;tegelane olemus;võrdlema tolleaegne;võib-olla asi;keel nägema;esimene näidend;novell kunstnik;vähendama inimene
reaktsioon mõistetamatus;mõiste dialoog;arvutama maksma;käitumine soli;separaat üldse;avangard kuskilt;tartus õhtu;laulma tekst;asi jõudma
psühhoteraapiline väärtus;mood kasutama;puna-valge üldse;Jaket riik;salm temaatika;ootamatult dialoog;Heiti Kadastik;teisiti Eesti;elu aeg
Berliin kuulsam;ostma kaks;vastama norm;kaasaegselt kõlama;vastus asi;lugema näidend;tollal nimi;nojah teadma;situatsioon ruttu
väljaandmine päevik;piirduma lõige;hulk üliõpilane;kirjutatud rääkima;viima unustama;lavastama nimi;teema igavene;kirjandus 60;sputnik aeg
Hütsi identiteet;dramaturg eriti;tants vahetama;korduma eri;tegelane andma;niugne eluline;tänapäev lugema;kuus intervjuu;tark sedamööda
aeg põhjalik;elu tavaline;plastiline inimene;tähtis muuhulgas;aeg meel;Hütsi identiteet;Anatoli Jefros;Jefros õpetaja;sõitma kaks
asi separaat;naguniisugune võib-olla;kõnelema Ingo;Tallinn koolipoiss;toime natukene;isa saun;samm niukne;koolkond õige;teatavasti vähendama
käima päev;võtma tükk;sünnipäev telk;Antific patarei;antud hetk;kurvem Vaino;ütlema õppejõud;kuskilt majakovsk;kord Tartu
põrandaalune käive;Gorbatšovi-aegne kirjandus;võimalik partei;ajastama mootor;panema spetsiaalne;teema fantaasia;õnneks kelk;tegelikult puna-valge;aeg aeg
loogiline Claude;materjal lugema;Peeter Tulviste;kolmeaastane elama;inimene aru;rääkima Moskva;rituaal rääkima;Eesti vaimuelu;täna üldse
kirjutamine üksildustunne;psühhoanalüük võtma;keemistemperatuur lähedane;sõitma jällegi;asi tegelikkus;tollal Vanemuine;dialoog erakordselt;tore üliõpilaspõlv;üldse raske
Pavlov kõrgem;ettevaatus nõutiselt;veebruarikuu öö;showl Špiinl;toimuma ilus;käima kaasa;kaasaegselt kõlama;Eesti esimene;aeg kaks
Tartu sadamateater;elama Unt;lavastaja pedagoog;vitriin pealkiri;inimene ootamatu;Ingo Normet;vaimuelu memme;otse vene;mängima aeg
kirjandus eesti;ekspertiis meeldima;üldse dramaturgia;Sipid muretsema;kujutama vaene;kaasaegselt kõlama;teadma tollal;majaperemees roll;aru dokument
tänapäev praktiliselt;pikalt arutama;lõuna sööma;Špyylol mäng;laulma tekst;ütlema poiskop;täna Milingo;pealkiri suvekool;kord tassima
takso linn;liit teaduslik;koer käituma;avastama vahing;aeg taskulamp;lavastaja pedagoog;mäletama inimene;Feldman samamoodi;lõpetamine Moskva
natukene halletsuslik;vaimustama pood;poliitiline kord;täistakost sõitma;efektiivne inimene;lugu osa;Normet kõnelema;Vaino küsima;puna-valge üldse
pilkenen Wraith;samamoodi mehhaaniline;lõpp seitsmekümnes;ekspertiis selge;tooma mees;suhe aeg;tänav eriline;Karepa kogunenud;Valton Salur
vaimsus tartus;uus vorstilugu;võib-olla klassitsistlik;tekkima meeldiv;ainukene inimene;vaatama nali;Jefros õpetaja;koolivaheaeg käima;suurem huvi
Põhja-Jäämeri nimi;nõukogu aegne;erinevalt intervjuu;tihtipeale sassi;tekst uuesti;nali hull;aeg muuseum;vanematekodu kümme-üheteistkümme;supp supp
Tallinn kümnes;nägema vorst;üksik märksõna;kesklinn Eesti;meel surema;Tartu vaatama;vaimukas seltskond;kohtuma otsekohe;vähegi teadus
asi näidend;vaimsus tartus;üksildustunne tekkima;ettevaatlik mäng;vaatama etendus;nali üliõpilaspõlv;kolmas mood;vahing kodu;Untšernof Kangila
looming arvustus;vastama eri;melanhoolne meeleolu;tuttav Peeter;aeg elama;käima Vanemuine;tegelane suuline;tollal Vanemuine;üldse rääkima
antileninlik avaldus;üldse rahvuslik;suur kasvama;mõnikümmend kopikas;vaatama uus;õppejõud loeng;tohtima laul;kaasaegne klassika;Evald Hermaküla
kauge peipsi-äärne;religioosne asi;pidev dokumenteerimine;aasta tassima;kannatama aeg;sündima novell;rääkima keskkoolipoiss;kultuurirevolutsioon ülikool;käima Ingo
ajakiri psühh;peipsi-äärne külaelu;noorem noorem;kõnelema Ingo;ulema tutvuma;trepp fantaseerima;tutvuma kolmeaastane;tänapäev vaja;laskuma mõtisklus
hästi elus;rääkima Moskva;tooma näide;samamoodi dokumentatsioon;avastama vahing;homo luudents;teadma erialateadvus;tähtis üksikisik;tooma Luiga
öeldud tabel;üksildustunne tekkima;erialateadvus sündima;näidend teatriasi;tasku vile;tutvuma kolmeaastane;aeg showl;teatrikool sõjavägi;poeg pruut
tavaliselt tekst;kolmekümnes aasta;arusaamatu reaktsioon;sputnik Rootsi;kviitung no;memme abiturient;eksju sünnipäevakülaline;Berliin kuulsam;aasta perestroika-eelne
pidev dokumenteerimine;inimene represseerima;mõra süsteem;tegelema nihkuma;tellima autor;aramu vanematekodu;algama ülemus;olemine paik;tegelikult puna-valge
mõtisklus stiil;aeg muutuma;käsitlemine taust;seostama psühholoogia;ilmuma koostama;Tartu Ülikool;salm temaatika;Vahing spiilitee;tuttav 49
