EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
altandama lugu;kutsuma Haapsalu;liikumine märkama;leidma Steiner;sugugi andma;uus aastane;kasutama elukogemus;Tiit Paulus;näitama näitama
mõte aeg;altandama lugu;juhus Pärnu;põlv stuudio;instrument Vorma;suur päev;uus viima;vokikordaja naabrinaine;keskkool lastekeel
muusika sügavuti;lihtne puldima;tähtis laps;no avastama;keeruline ausalt;pann õpetaja;kahju kuulama;sobima inimene;uus viima
instrument Vorma;päev ilus;vale koht;kreis keskkollas;niideti uus;marssima direktor;arvatavasti kuulaja;tüüpiline eestlanna;kuulma kenasti
õnn varietee;paepealne pind;süda lõpetama;teadma teisalt;tekst kippuma;tähelepanu soovima;hilisem käsi;mälestus ansambel;laupäev õhtu
jätma agressiivsus;meri paepealne;tõrjuma jää;Saaremaa linalakk;tekst autor;äratama esimene;jää armastama;nimelt ümbritsema;folkmuusika vaja
ütlema eraesinemine;mõtlema no;kala spirituaal;natuke raskevõitu;asi tundma;muutuma rahulik;geograafiliselt vale;Lepalt režissööripult;kuu elama
hommik laupäev;Antti Kammiste;stuudio katsetamine;kool kooliüritus;soosima halvasti;laulma fancy;õpi laut;naabrimees Villem;no näitama
nentima muusika;arvama koormus;kaevuriasula iseloomustus;Unt kool;armastus armastamine;kasvama Antti;võib-olla soovima;mees Toomas;Karus vilgas
Tartu muusikakool;kartma klass;juhuslik kokkusaamine;õpetaja Leida;kaks hea;perekond Ugala;mõjukovi küsima;basskitarr Mihhail;suur abi
armastamine ilusam;meel Saaremaa;tegemine ansambel;õpetama sealne;armastama armastav;linn teadma;Mihhail Sergei;maatöö kõne;katsetama viper
psühholoogiline haridus;jaa tavaline;kajakas meeldima;mees Toomas;hea meel;Soome hea;restoran ühtemoodi;daam meeldiv;materjal täpselt
võib-olla ütlema;mõtlema huvitavalt;tuul tiib;kalur varietees;raamat andma;pakkuma ennus;elanud Maido;Gunnar mälestama;mängima hästi
tegelikult imelik;pereasi männik;teatud tegemisi-toimetamine;Sirje Medell;ilus laul;esimene kord;Antti Kammiste;pühapäev hommik;takistama hiljem
paepind laps;põlv stuudio;nali laser;turg teisalt;raske kaks;arvama saar;arvama tulevik;sõbralt Marcus;kodu põlv
Kammiste tuntud;Kohtla-Järve sündima;soni 83;soovima enesekeskne;ilusam asi;tundma laps;esimene koolipäev;kakklema kakklema;tegelikult mäletama
täis rakendus;esinema Antsmeristu;armastus armastamine;Saaremaa elanud;asi purjus;käsi Tartu;kül ilm;korraga 30;kuus aasta
hing Sharm;närviline aeg;kaugel buss;selge ketramine;proovima proovima;kevad kavatsema;õpetaja Leida;marssima direktor;vastupidi kohtuma
kaks õpetaja;eraesinemine võimalus;hetero geograafiliselt;pealinn Haapsalus;koer naaber;täna raadio;küsima millegipärast;kokkusaamine Joona;kiskuma Ida-Virumaa
põlv stuudio;aasta Saaremaa;Ida-Virumaa rahvariie;kaugel buss;siga kül;vend Mihhail;variat kultuurielu;tütar kolmeteistaastane;mäletama mängima
puldima muutus;kihelkond Virumaa;saatus määr;Haapsalu hiljem;muusika asi;kogemus Vabariik;tellima healt;Stalis parem;Mihhail Sergei
väike liikumine;viga ütlema;lilleaed plaan;kaasa lillepeenlas;inimene kutsuma;teadma armastama;kokkusaamine Joona;Sergei Tartšvirid;tegelikult üpris
aprill Ansu;tütar kolmeteistaastane;Kohtla-Järve sündima;konkurss suurepäraselt;andma parim;Gunnar mälestama;buss raske;Leida Jürgens;tegemisi-toimetamine tekkima
