EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiireloomuline meilivahetus;lõppema katus;otsima aeg;suvevaheaeg pikk;sööma kodu;sosistama nägema;äge raamat;lõppema kell;peen nurk
Kadri Hinrik;kukkuma Käämarrask;kohvik ema;sosistama nägema;arvuti süvenema;tüdruk kõrgus;tüdruk isa;aste viimane;kurb arvama
tähelepanu õnnestuma;nina musi;teema päevakord;jälgima poiss;arvuti märkama;jooma kosutav;ronima esmalt;lõppema katus;redel ronimisköis
jalgratas vigursõit;teksas kell;kell neli;kiirustama äge;äge raamat;hea Anna;kirjutama Kadri;voodi Peeter;rekord jälgima
seljatugi plang;tõukama plank;igav suvevaheaeg;kõrgel vahtima;kostma eemalt;Helen kuulma;naisehääl mar;viis valmis;Katariina hernes
täiskasvanu tähelepanu;peopesi masseerima;õhtupoolik ema;nägema poiss;redel jääma;omasoodu lokk;hea Anna;ema kohalolu;märkama jooma
pulk sõrm;friikartul meeldiv;lõppema katus;püsti amet;seikluspark etem;Hinrik lugema;hele naisehääl;oode lööma;sööma kodu
põhjus kohvik;plang üritama;kodu ema;kõlkuma jällegi;istuma tormama;aeg Kind;lokk naisterahvas;elu lõpp;üheksaaastane tüdruk
tänav käima;kiireloomuline meilivahetus;pärima kõne;kõrgele julge;eemalduma keskenduma;nonii kattake;naisterahvas väljuma;tüdruk kõrgus;suur parmesan
hiibama põnev;telefon kell;Kadri Hinrik;serv jooksma;seisma hiiglama;hernes kirjutama;kodu ema;kodu ema;kodu jõudma
jätkuma võib-olla;tunnistus kättesaamine;nädal kliimasoojenemine;ronima osav;katus serv;Pois silmitsema;silm tänane;kaks korrus;toit serveeritud
suur parmesan;spagett jäätisekokteil;õhtu kohvik;loomulikult jäätisekokteil;aste viimane;õu tahtma;naine eemalduma;kümme tähendama;ronima esmalt
järgnema sõnakuulelikult;Koldits kuulma;päevakord sõna;tänane õhtupoolik;arvama igav;silmitsema pikalt;autor Kadri;jõudma katus;üheksa aasta
tähistama kool;jalgratas vigursõit;kevad kodu;vastama parasjagu;inimene kiitma;minek selg;joonlaud katma;peatuma uuesti;viiekorruseline redel
tänav edasi-tagasi;loomulikult jäätisekokteil;kirjutama Kadri;ületama neljas;avastama selgem;tüdruk isa;kohvik ema;viimaks kõlkuma;töö hõivama
küünitama talumine;sikutamine pois;aeg tõotama;nurk jooksma;toit serveeritud;ema silm;ema käsi;korraks kinni;otsima aeg
päevakord sõna;jäätisekokteil pistma;naine eemalduma;ronimisköis vaateplatvorm;viimane aste;hõivama tütar;aeg Katariina;kodu jõudma;aeg Katariina
ärevus higine;jäätisekokteil pannkook;teater jõudma;tantsutrenn käima;otsima käsi;kõlkuma jällegi;võtma tänane;jätkuma võib-olla;lõpuks poiss
teater jõudma;elu lõpp;maja viiekorruseline;Hinrik esitama;kodu jõudma;kohvik ema;noogutama lippama;kool lõpp;katma võtma
ema arvuti;poiss liigutus;ema võtma;vaatama targasti;etem tahes;viimaks kõlkuma;tüdruk kõrgus;kinni natuke;Valmis üheksa
kokkupõrge asfalt;rääkima naer;ema käsi;meister ronijal;ema istuma;põnev ütlema;vinnama Mihkja;järjekord laut;suur silm
kukkuma Käämarrask;esimene kaks;arvama tüdruk;kiireloomuline meilivahetus;spagett elu;lööma ema;osa järjelugu;poiss järgnema;hernes Katariina
korrus ludinal;käsi võileib;kohvik väljuma;poiss järgnema;parem käsi;neli emme;Kadri Hinrik;kinni tulemus;kohvik ema
WC järjekord;rahvas laud;kättesaamine päev;silmitsema pikalt;plank redel;ema käsi;huvitav mõtlema;põnev ütlema;sõna lahkuma
põnev ütlema;masseerima istuma;Milano konverents;helisema uuesti;kinni vaatama;istuma tormama;parmesan kuhi;aru kindlasti;keskenduma jällegi
käima kool;oode lööma;teadma rääkima;lõpp rääkima;endiselt arvuti;silmitsema taas;uuesti Helen;ohkama tegelikult;istuma endiselt
sööma kodu;suur parmesan;neljas korrus;käsi redelipulk;jätkuvalt ekraan;serveeritud ema;ema silm;ootama näljane;jällegi alumine
hüppama Tõesõna;tähelepanu õnnestuma;ema kohalolu;peatuma uuesti;kell neli;olukord nautima;nonii kattake;istuma endiselt;jätkuma võib-olla
täis tähelepanu;märkama jooma;kodu kuduma;hõissama plaksutama;vaatama otse;sikutamine pois;Anna Robert;algus äge;Hinrik lugema
oode tund;peatuma puhkamine;kodu kümme;ema arvuti;redel küünitama;käpp turnima;kell ohkama;sõna lahkuma;hästi suur
käima liiklus;mõtlema jälle;käima kool;meeldiv lihapall;aeglasemalt kindlalt;tahtma hõissama;ulatuma huvitav;redel lõppema;trepi-koda nõu
valmis oode;lippama kiire;viimane aste;kool tunnistus;kodu kuduma;koos-olek kodu;teadma ronima;võtma hoog;õunapu pealegi
puu redel;viga täiskasvanud;tore õhtupoolik;hõivama tütar;teatama aeg;vaatama mossitamine;del libedalt;uuesti jaksama;Eva Koldits
tunnistus kättesaamine;kliimasoojenemine teema;helisema uuesti;dieet protesteerima;masseerima istuma;hiibama põnev;omasoodu lokk;kohvik ema;plank ronima
plang üritama;hoog hüppama;viimane sekund;lemmik T-särk;vaateplatvorm vinge;sein tugi;ukerdama vastasmaja;hele naisehääl;Katariina kurb
eriti asi;kinni tulemus;kindel aeg;saatma kontrolliv;istuma ema;hele naisehääl;tänav käima;kõne lõppema;uuesti jaksama
käsi võileib;dieet teatama;ajaviide viga;keeruline iseasi;avastama pöial;ronima poiss;ronima poiss;helisema uuesti;rabama käsi
lemmik T-särk;Eva Koldits;aasta oode;jooksma poiss;kindlasti hästi;redel küünitama;ronija näima;üheksa aasta;helisema telefon
lokk naisterahvas;poiss järgnema;kliimasoojenemine teema;järjelugu Katariina;poiss samm;kohalolu naelutama;jaksama katus;kohvik rääkima;hiiglama pikk
pöial pihk;pigistama poiss;teadma asi;kindlasti täiskasvanu;vaatama uskuma;Mihkja sikutamine;tänane õhtupoolik;vaatama otse;sõrm pulk
aken ema;saatma kontrolliv;mõtlema jälle;kattake sööma;ema arvuti;uuesti Helen;Pois silmitsema;Käämarrask panema;istuma kostma
meilivahetus nonii;esimene september;noogutama vastama;peopesi masseerima;tahtma kindlasti;oode lööma;tahes ajaviide;rääkima naer;aste viimane
tuletõrjer hiibama;isa kolima;kuulma osa;nägema põimas;käsi redel;tahes ajaviide;küünitama talumine;teekond jätkuma;Pois saatma
keskenduma jällegi;lagedale seesamalokk;kohvik tellima;vaatama mossitamine;jalg sein;Anna Robert;ema park;jõudma pärima;katus poiss
tunnistus täitsa;rekord jälgima;uuesti Helen;kiirustama esik;peen nurk;aken ema;tänane kõhn;käima kool;Katariina üheksaaastane
ronimisköis vaateplatvorm;emme andma;tüdruk kõrgus;jäätisekokteil pannkook;uuesti jaksama;ulatuma huvitav;õu tahtma;rõõmus esimene;emme andma
talumine redel;tõusma laud;põhjus kohvik;tähendama kobima;alumine redelipulk;katus poiss;järjelugu Katariina;poiss jõudma;kool lõpp
ronimine redel;poiss peatuma;hernes kirjutama;keskenduma jällegi;edusamm täis;kell ohkama;tahtma hõissama;Koldits kuulma;kindlasti hästi
aru kindlasti;ületama neljas;tunnistus kättesaamine;surutud piiluma;redel pulk;katma teadma;Paan vaatama;neli emme;põhjus kohvik
redel pulk;järgnema sõnakuulelikult;elu lõpp;ämblikmees esimene;kiirustama esik;redel turnima;põnev unustama;daam tõttama;tõukama plank
verine põlv;kaks korrus;asi puudutama;ronija näima;kuulma osa;naine eemalduma;vahtima ronima;katma võtma;pois seisma
huvitav mõtlema;vaatama targasti;jääma viimane;viiekorruseline redel;mõistma paremini;Hinrik esitama;aken minuvanune;kindlasti hästi;ema kohalolu
kõlkuma hiivama;Valmis üheksa;september õhtu;vahva tähistama;nautima aeg;mõnus õhtu;pärima kõne;kuhi loomulikult;otse silm
loomulikult jäätisekokteil;pink jääma;redel lõppema;pääsema seisma;telefon kell;keeruline iseasi;vaatama mossitamine;ema koos-olek;aeg lihtsalt
trepi-koda nõu;neljas korrus;jõudma pärima;proua kohvik;tund aeg;kuulma osa;oode tund;saabuma kell;arvuti kott
kättesaamine päev;ootama näljane;märkama kell;mobiiltelefon Pois;ema saabuma;Paan vaatama;samm vaatama;aeg ema;Anna Robert
plank ronima;jälle teadma;tähistama kool;suvevaheaeg algus;talumine redel;teadma ronima;surutud piiluma;äge raamat;ületama neljas
Milano konverents;sööma spagett;kinni tulemus;vaatama otse;aken minuvanune;turnima kodu;aeg Kind;tõmbama püsti;silm jätkuvalt
redel küünitama;Katariina üheksaaastane;tüdruk isa;musi kiirustama;poiss edusamm;Pois saatma;tormama daam;kättesaamine päev;kohvik väljuma
alumine redelipulk;eriti asi;pingutus lõpuks;põimas avastama;andma nina;nägema poiss;noogutama vastama;uskuma kolmas;teater jõudma
kõva käpp;seikluspark etem;ema istuma;kindlalt ronima;neli istuma;kevad kodu;teatama hommikulaud;õhtupoolik ema;ämblikmees esimene
kõlkuma jällegi;võileib arvuti;tulemus kokkupõrge;katus poiss;redelipulk kinni;sosista käsi-vars;pihk surutud;teatama hommikulaud;käima kool
jällegi ronimine;jällegi ronimine;esimene september;õnnestuma plank;redel turnima;naelutama jääma;kättesaamine päev;näima olukord;pesema mõtlema
targasti kõrgel;rääkima rekord;kiire daam;hernes autor;aeg ema;mõtlema mõnus;kõlkuma hiivama;ronima otsima;puudutama redel
hoog hüppama;võtma hoog;parasjagu helisema;avastama pöial;kinni tulemus;katma võtma;kuhi loomulikult;mõtlema Pois;jõudma ema
lõpp suvevaheaeg;teatama hommikulaud;kümme tähendama;redelipulk kinni;põimas avastama;Eva Koldits;katma teadma;ema ootama;julge maja
kodu kümme;seisma kindlalt;Eva Koldits;arvuti kott;minek selg;silm sosistama;võimalikult ükskõikne;hommikulaud käsi;pealegi arvama
vaateplatvorm vinge;töö kohutavalt;eriti asi;ootama näljane;viiekorruseline redel;järjekord laut;mõnus Kulla;tahtma kindlasti;lihtsalt kõlkuma
proua kohvik;pakkima vahva;kuulma Milano;sõrm ulatuma;kodu lahkuma;lahkuma tore;väljuma nägema;mõistma paremini;jälgima poiss
hernes Katariina;kohvik teatama;põnev ütlema;järgnema sõnakuulelikult;teksas kell;natuke vinnama;mõtlema mõnus;pingutus lõpuks;telefon helisema
tõotama tunnistus;lahkuma trepi-koda;kool tunnistus;maitse käima;nonii kattake;redel jääma;targasti kõrgel;käima jälgima;vaba kohvik
kuhi loomulikult;panema kohvik;õhtu teater;tahes ajaviide;näima olukord;kiire daam;aeg lihtsalt;lihtsalt kõlkuma;elu lõpp
hele naisehääl;rõõmus esimene;pesema mõtlema;T-särk teksas;redel hindama;osa järjelugu;redel põnev;oode tund;jõudma katus
tütar aeg;teater jõudma;ületama neljas;jääma meister;aken ema;äge raamat;Hinrik esitama;sõnakuulelikult järsku;koos-olek kodu
endiselt arvuti;üritama tuletõrjer;võib-olla aeglasemalt;põhjus kohvik;nina musi;viis valmis;jõudma pärima;ludinal kolmas;hõissama plaksutama
aken minuvanune;pannkook kiireloomuline;eriline põhjus;eemalduma keskenduma;asi kasvama;selg lemmik;istuma tormama;kodu lahkuma;poiss ronima
sõnakuulelikult järsku;redel ronimisköis;pikk aeg;tore õhtupoolik;käima liiklus;õnn aru;saabuma kell;kindlalt ronima;kolmveerand neli
vahe-maa võtma;maanduma plank;ootama näljane;hernes Katariina;kolmveerand neli;ema töö;Pois saatma;redel põnev;kolmas korrus
Hinrik esitama;ajaviide viga;puhkamine viimaks;teater jõudma;poiss avastama;samm samm;sein tugi;kell ohkama;helisema uuesti
täiskasvanud inimene;mõnus Kulla;klaas vesi;selgem pahandus;jaksama katus;inimene märkama;viimaks kõlkuma;teater jõudma;katma teadma
pink seljatugi;viimane sekund;kurb arvama;käsi võileib;ukerdama vastasmaja;lõpp rääkima;selg lemmik;päevakord sõna;jooma kosutav
plank libistama;samm vaatama;tahes ajaviide;jätkuvalt ekraan;ohkama tegelikult;aeg lihtsalt;tänav pöial;aeg tõotama;seisma tänav
edusamm täis;sein tugi;pääsema seisma;ronima jääma;saabuma kell;vahtima ronima;päev mõnus;põhjus kohvik;samm samm
jalg õhk;lahkuma tore;otsima käsi;vinge seikluspark;igav suvevaheaeg;kirjutama Kadri;koos-olek kodu;esitama Eva;minek poiss
päev mõnus;jälgima poiss;valmis oode;joonlaud katma;järgnema sõnakuulelikult;aeg suur;põnev ütlema;kell kodu;seesamalokk proua
märkama kell;kohvik tellima;hingama tahtma;kinni vaatama;asfalt verine;vinnama Mihkja;lõpp rääkima;joonlaud katma;poiss pink
järsku pöörama;tõmbama püsti;kiirustama esik;Mihkja sikutamine;nurk jooksma;pärima kõne;jõudma katus;keskenduma jällegi;vahva tähistama
kohvik minek;teadma ronima;uskuma kolmas;käima liiklus;inimene märkama;proua kohvik;lõppema kell;õnnestuma plank;voodi Peeter
pesema mõtlema;edusamm täis;koos-olek kodu;silm jätkuvalt;ronimine redel;jaksama katus;lippama kiire;kindlasti täiskasvanu;tüdruk isa
vinnama Mihkja;järjelugu Katariina;esimene kaks;äge raamat;teadma asi;noogutama vastama;Koldits ;kurb arvama;tahtma hõissama
minek poiss;Peeter Paan;neli istuma;Pois silmitsema;ütlema ronimine;valmis oode;natuke vinnama;kohutavalt tegemine;ema koos-olek
Pois silmitsema;Robert jalgratas;aeg Kotokin;pihk pigistama;minek poiss;kiirustama esik;lõpp suvevaheaeg;jääma mõtlema;taas redel
seesamalokk proua;serv lahti;mõistma paremini;valmis oode;pakkima vahva;silm tänane;puhkamine viimaks;aasta oode;lippama kohvik
liiklus omasoodu;kodu kümme;tähelepanu õnnestuma;aeg Katariina;kuhi loomulikult;inimene kiitma;kurb arvama;ema käsi;kodu ema
ronimine kõva;pingutus lõpuks;töö kohutavalt;avastama selgem;vahtima aken;rõõmus esimene;jääma mõtlema;kiire daam;kohvik tellima
vaba kohvik;ronimisköis vaateplatvorm;kott pakkima;tänav käima;dieet teatama;päev mõnus;silmitsema pikalt;suvevaheaeg algus;redel lõppema
viga täiskasvanud;katus poiss;tualett parem;alumine redelipulk;kuduma tantsutrenn;isa kolima;lahkuma trepi-koda;võtma tänane;sõnakuulelikult järsku
katus serv;Kotokin Mussita;jalg õhk;põlv kiiduväärt;tahtma jooksma;laut pääsema;aeg Kotokin;parasjagu helisema;arvama igav
aeg Kotokin;äge raamat;lõpuks poiss;kiiduväärt sooritus;keskenduma jällegi;etem tahes;vaatama targasti;kõva käpp;poiss jõudma
Koldits ;jällegi alumine;keskenduma jällegi;tähelepanu köitnud;jääma viimane;poiss samm;isa kolima;katus poiss;kell kodu
kõne lõppema;võtma tänane;võtma tänane;ronimine redel;vastasmaja plank;kell kodu;sagiv inimene;meister ronijal;viimane sekund
äge raamat;sekund pingutus;inimene märkama;jäätisekokteil pistma;sibul panema;võtma klaas;ema arvuti;kiirustama esik;kohvik teatama
kohvik rääkima;uuesti jaksama;eemalduma keskenduma;kuulma Milano;ronima esmalt;märkama jooma;päevakord sõna;hea Anna;kõhn joonlaud
mõnus Kulla;kiitma eriti;vaatama uskuma;kool lõpp;sööma vahtima;võtma tänane;mõtlema jälle;Kadri Hinrik;korrus poiss
arvuti märkama;tantsutrenn käima;käsi-vars tõmbama;ulatuma huvitav;rõõmus esimene;ronima esmalt;aasta oode;tahtma hõissama;kõlkuma jalg
käsi-vars tõmbama;etem tahes;tegelikult rõõmus;redel jääma;algus äge;kättesaamine päev;arvama igav;piiluma võimalikult;sõrm ulatuma
raamat Katariina;nonii kattake;ärevus higine;kohvik rääkima;oode tund;rääkima naer;viga täiskasvanud;aeg lihtsalt;Koldits 
kuduma tantsutrenn;T-särk teksas;üritama tuletõrjer;kell neli;eriti asi;käima jälgima;julge maja;natuke vinnama;jääma kõlkuma
nägema poiss;puhas seisma;võtma klaas;vahtima aken;otse silm;tegelikult rõõmus;üheksaaastane tüdruk;päev mõnus;võtma tänane
kindlasti hästi;natuke vinnama;isa kolima;plaksutama õnn;libistama pink;kukkuma Käämarrask;hommikulaud käsi;trepi-koda nõu;kümme tähendama
köitnud poiss;teadma asi;järsku pöörama;trepi-koda nõu;tegelikult rõõmus;täis tähelepanu;kevad kodu;käpp turnima;otsima käsi
protesteerima sööma;ema töö;WC järjekord;täis tähelepanu;aeg lihtsalt;saabuma kell;nautima aeg;kolmveerand neli;redel hindama
kohvik väljuma;istuma endiselt;tähendama kobima;ärevus higine;redel õunapu;sõna lahkuma;hüppama Tõesõna;uks vaba;viimane aste
jällegi alumine;ronima esmalt;äge raamat;puudutama redel;viimane sekund;neli istuma;ajaviide viga;julge maja;park kiirustama
näljane hunt;vastama parasjagu;esitama Eva;voodi Peeter;võimalikult ükskõikne;ületama neljas;keeruline iseasi;esimene september;jääma viimane
peatuma puhkamine;Mihkja sikutamine;hernes autor;ema kohalolu;õnn aru;pannkook ema;samm samm;Mussita töö;pulk kinni
tomatikaste sibul;hernes autor;redel küünitama;inimene kiitma;piiluma võimalikult;päevakord sõna;pink seljatugi;tänane kõhn;sööma vahtima
T-särk teksas;unustama hingama;uks vaba;higine jääma;uskuma kolmas;voodi Peeter;piiluma võimalikult;kasvama suur;korraks kinni
jooksma õu;Katariina hernes;Koldits kuulma;võtma klaas;pealegi arvama;võimalikult ükskõikne;Kotokin Mussita;pahandus pääsema;panema kohvik
pärima kõne;täitsa hea;turnima puu;ajaviide viga;kiirustama äge;meister ronijal;vaatama uskuma;nonii kattake;nõu pesema
Käämarrask panema;tellima spagett;samm vaatama;seikluspark etem;silm jätkuvalt;maitse käima;etem tahes;mõnus Kulla;kodu lahkuma
võimalikult ükskõikne;tegelikult rõõmus;teatama hommikulaud;konverents nädal;omasoodu lokk;lõppema katus;Koldits kuulma;jällegi alumine;kool tunnistus
seikluspark etem;rääkima rumalus;kaks korrus;vahe-maa võtma;tulemus kokkupõrge;sõnakuulelikult järsku;pikk aeg;kattake sööma;korrus korraks
kuulma Milano;katma võtma;jääma pealtvaataja;poiss jõudma;osa järjelugu;kohvik teatama;sõna lahkuma;edasi-tagasi sagiv;T-särk teksas
oode lööma;keskenduma jällegi;kiire kiire;mõtlema Pois;panema kohvik;musi kiirustama;kiireloomuline meilivahetus;hüppama Tõesõna;lemmik T-särk
seisma tänav;julge maja;Koldits ;arvama tüdruk;kindlalt ronima;peen nurk;igav suvevaheaeg;tormama daam;lõkerdama mobiiltelefon
maanduma plank;kuulma osa;andma nina;köitnud poiss;võtma hoog;üheksaaastane tüdruk;september õhtu;kevad kodu;sein tugi
plaksutama õnn;tunnistus täitsa;kõrgel vahtima;silmitsema taas;liiklus omasoodu;põnev unustama;kohalolu naelutama;spagett elu;tuletõrjer hiibama
eriline põhjus;vinge seikluspark;näima olukord;uuesti Helen;sekund pingutus;jätkuma võib-olla;kell kolmveerand;neljas korrus;vaba tellima
iseasi kõrgele;süvenema sööma;kiiduväärt sooritus;klaas vesi;silm sosistama;puhkamine viimaks;kindlasti täiskasvanu;käsi-vars tõmbama;kolima kevad
võib-olla aeglasemalt;võimalikult ükskõikne;rekord jälgima;töö vaba;ema park;kurb arvama;elu lõpp;vigursõit kukkuma;vastasmaja plank
mossitamine eriline;tähistama kool;järgnema sõnakuulelikult;pannkook kiireloomuline;dieet protesteerima;mõnus Kulla;parasjagu helisema;kukkuma Käämarrask;seisma hiiglama
rääkima rumalus;kolmveerand neli;ukerdama vastasmaja;kõhn joonlaud;daam sosista;täitsa hea;kukkuma Käämarrask;andma nina;Paan vaatama
viiekorruseline redel;neli emme;natuke vinnama;pink seljatugi;selgem pahandus;tahtma kindlasti;rääkima rumalus;naine eemalduma;sikutamine pois
tund aeg;katma teadma;tänav edasi-tagasi;Mussita töö;konverents nädal;higine jääma;õhtupoolik töö;kuduma tantsutrenn;kirjutama Kadri
katus saavutus;tualett parem;teksas kell;Katariina üheksaaastane;vaba tellima;kell neli;käima kool;pink jääma;Tõesõna tõukama
Robert jalgratas;suvevaheaeg pikk;kindlasti täiskasvanu;lugema Eva;tõttama minek;teekond jätkuma;rahvas laud;põrmugi keeruline;käsi Valmis
elu lõpp;neli istuma;Valmis üheksa;äge kindel;puu redel;vahva tähistama;aeg tõotama;kuulma osa;neljas korrus
täitsa hea;kõlkuma jällegi;põrmugi keeruline;arvuti süvenema;ronima osav;pealtvaataja tänav;kool lõpp;järsku pöörama;Kulla katma
tegelikult rõõmus;pealtvaataja tänav;katus serv;Katariina kurb;minuvanune poiss;kodu kümme;jooksma õu;sagiv inimene;tellima spagett
õhtu teater;hõissama plaksutama;trepi-koda nõu;naisterahvas väljuma;hindama vahe-maa;sööma vahtima;naer lõkerdama;selg lemmik;osav ämblikmees
püsti amet;ronima jääma;kobima voodi;ükskõikne pilk;seisma tänav;korrus korraks;õhtu teater;küünitama talumine;tõusma laud
pannkook kiireloomuline;kindlasti hästi;pannkook friikartul;oode lööma;lugema Eva;jääma pealtvaataja;sooritus tõusma;tuletõrjer hiibama;Helen kuulma
jube rahvas;redel pulk;friikartul meeldiv;aeg lihtsalt;neli emme;esimene kaks;astuma aken;aeglasemalt kindlalt;kaks korrus
maitse käima;Pois silmitsema;saatma kontrolliv;võileib arvuti;aeg Kotokin;täiskasvanu tähelepanu;uskuma kolmas;inimene kiitma;redel küünitama
neljas korrus;olukord nautima;Peeter Paan;kott pakkima;plaksutama õnn;teadma rääkima;kool tunnistus;WC järjekord;kasvama suur
võileib arvuti;käsi redel;pealtvaataja tänav;minek poiss;esitama Eva;aasta oode;kuulma Milano;omasoodu lokk;aeglasemalt ületama
kõhn joonlaud;minuvanune poiss;jäätisekokteil pistma;kell kolmveerand;tugi otsima;ema park;Peeter Paan;seisma tänav;tähistama kool
serv lahti;aasta oode;asfalt verine;käsi Valmis;esmalt pink;katus saavutus;kell viis;õunapu pealegi;samm vaatama
pihk surutud;omasoodu lokk;maanduma plank;korrus ludinal;tualett parem;teater jõudma;istuma endiselt;lihapall tomatikaste;ronima otsima
