EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Innove keelekeskus;algaja keelekasutaja;üldse Euroopa;järgnema Malta;dokument valge;keeleoskus võõrkeel;pakutav võõrkeel;keeleõpe tõhusamalt;vaatama riik
keel õpilane;tõsiselt suunama;uuring Euroopa;Rootsi järgnema;tegelikult andma;keelterik Euroopa;võõrkeel õppimine;keeleoskusuuring tulemus;tähelepanu esimene
lasteasutus põhikool;enesehinnang rääkima;uurima inglise;Euroopa eeskätt;hilja andmed;ütlema keeleoskus;võõrkeel paremini;koordineerima keelekeskus;tõusma 8
üle-euroopaline keeleoskus;teadma natuke;ühine keelepoliitika;teadusministeerium tegelikult;vaatama test;Eesti rääkima;võõrkeel keeleoskus;võtma Euroopa;üha näiteks
üheteistaaselt mõte;väljaõpetamine teema;põhimõte eurooplane;vahend tase;A A;keeleoskus uuring;õpitav võõrkeel;keelepoliitika põhimõte;õpilane 25
keelepoliitika üldse;oskama paremini;euroop uurima;Ühendkuningriik täpsemalt;tegelema osa;tase keeleoskus;võõrkeel nimetama;ütlema Euroopa;inimene nii-öelda
lõpetus uuring;nõukogu 2002;rääkima inglise;pealkiri keelterikas;ütlema stabiilsem;uuring keeleoskus;paremini võõrkeel;Liit keelepoliitika;Malta Eesti
tegelik keelsus;uuring koordineerima;võib-olla Euroopa;võimendama euroopalik;poolne koordinaator;arusaam keeleoskus;aastaselt võõrkeel;keeleoskus rääkima;aine keeleõpe
põhjal euroopalik;uurima keelekasutusolukord;õppima saksa;mõõtma Euroopa;stabiilsem tulemus;oskama võõrkeel;võõrkeel lisanduma;rääkima Eesti;näit nii-öelda
keel väärtustamine;tegelema uuring;kodanik Euroopa;võõrkeelekomplekt kuuluma;kaks asi;keeleoskus omandamine;uurima eurooplane;nõukogu keeleoskustane;võib-olla vajadus
täiustama kolmkeelsus;riigikeel tähendama;keel õppimine;hilisem dokument;toimima võib-olla;keeleoskus tase;otsustama keel;keelekeskus uuring;uuring võib-olla
põhimõte tegelikkus;igapäevatöö puutuma;jahe Euroopa;olulisem kord;uuring näiteks;andma keeleõpe;võõrkeel näiteks;eesmärk Euroopa;paremini võib-olla
meedia mõju;maja uuring;põhimõte keelepoliitika;Euroopa alustama;dokument üha;riigikeel õppima;võõrkeel oskus;emakeel liikmesriik;võib-olla õige
kooliaste gümnaasium;mõjukas inglise;inimene Euroopa;Inglismaa kasutama;näiteks inglise;keeleoskus parem;võõrkeelne aineõpe;keeleõpe ütlema;nii-öelda lõimitud
Luksemburg Maltat;tase oskus;külg Euroopa;kuus haridussüsteem;koostamine andma;tegelema inglise;võõrkeel rahvusvaheliselt;põhimõte keelepoliitika;kolmkeelsus võib-olla
keel na;tase täpsemalt;rääkima eestlane;tähtsus lisanduma;esimene probleem;keeleoskusuuring tulemus;võõrkeel edukas;Euroopa eurooplane;võib-olla kaks
keel mitmekeelsus;kool tõhusamalt;Euroopa liit;tegelikult andma;inimene suutma;uurima eurooplane;võõrkeel keelepoliitika;rääkima eestlane;võib-olla üldisem
põhimõte keeleõpe;kasutama sõna;keelekeskus uuring;seadma Belgia;küsitletu näiteks;võõrkeel võtma;võõrkeel tendents;keelepoliitika üldse;osalema Euroopa
aste võrreldav;keeleline mitmekesisus;euroopalik tase;uurima ajaleht;osakaal arvama;võõrkeel tähelepanu;suhtlusoskus võõrkeel;osalema Euroopa;lõplik eesmärk
mõju subtiiter;soovitus leidma;osalema Euroopa;koordineerima keelekeskus;arvama inimene;võõrkeel paremini;oskama võõrkeel;uurima Euroopa;ajaleht 408
süsteem mõõtma;tähendama kolmkeelsus;eurooplane oskama;tegelema Euroopa;andma soovitus;võõrkeel õpitav;lõpetaja võõrkeel;keel parim;2002 aasta
tegemine põhikooliõpilane;keeleõpe raamdokument;viimane uuring;Eesti olulisem;koguma andmed;keeleoskus mõõtmine;võõrkeel tähelepanu;ühine keelepoliitika;töötav töörühm
televisioon kino;täiustama kolmkeelsus;Euroopa alustama;liikmesriik eelistama;keel andma;keeleoskus tunnistus;uurima riigikeel;uuring Euroopa;teadusministeerium tegelikult
keelsus tõepoolest;keeleoskus tervik;niugne Euroopa;Eesti teistmoodi;nimetama kaks;eurooplane oskama;võimendama euroopalik;Euroopa tegelikult;näiteks saksa
keel ühendus;suhtlema lisa;Euroopa vaatama;kergesti raskem;üha näiteks;näitama inglise;võõrkeel kasutamine;Euroopa ütlema;võib-olla etteruttavalt
kõrgkool vind;aine keeleõpetus;keel uurimine;tegelema inglise;andmed rääkima;õpilane keeleoskus;võõrkeel küllalt;osaleja keel;tulemus varem
tähendus mitmekeelsus;rahvas kasutama;ütlema Euroopa;tase järjest;näiteks viidatud;inimene keeleoskus;võõrkeel tinglikult;keeleoskus riik;Luksemburg näiteks
analüüs uuring;üldine ühine;eile Euroopa;Euroopa viitama;kindel roll;võõrkeel lisanduma;naaberkeel mõtlema;algatus Euroopa;vaatama 25
Inglismaa Wales;ülemvõimus õppima;keelepoliitika üldse;kool tõhusamalt;näiteks aasta;keeleõpe ütlema;võõrkeel esimene;keel rääkima;12 eluaasta
kolmkeelsus võib-olla;uuring nimi;Euroopa tegelikult;täiustama kolmkeelsus;tulemus mainima;võõrkeel oskus;roll võõrkeel;Euroopa kama;saksa keel
võtma aineõpetus;rääkima eestlane;võimendama euroopalik;kuusk protsent;tegelema ütlema;lõpetaja võõrkeel;keel võõrkeel;keeleõpetus Eesti;Euroopa keeleõpe
küsimus küsimus;tase institutsioon;võtma Euroopa;väiksem alapealkiri;keel A;keeleoskus mõõtma;võõrkeel levima;põhimõte keeleõpe;aasta nii-öelda
väärtustamine liiklus;uuring nõudmine;tegelema Euroopa;külg Euroopa;alustama A;õpitav võõrkeel;keel naaberkeel;keel olukord;võib-olla ütlema
subtiiter dubleerimine;alustama esimene;ilmuma Euroopa;osalema Euroopa;tase tegelikkus;võõrkeel õppima;elanik võõrkeel;mõistma Euroopa;vaatama võib-olla
Holland Maltal;1500 tähendama;esimene inglisekeelne;nädal tutvustama;üldistus andma;keel rääkima;rääkima keeleoskusuuring;keel võtma;2011 aasta
põhikooliõpilane mõeldud;küsima küsima;Euroopa komisjon;Euroopa tegelikult;uuring C-tase;keel oskus;võõrkeel testitav;inimene keeleoskus;2006 aasta
keel vähemuskeel;võit uurima;mõõtma Euroopa;järgnema saksakeelne;Komisjon dokument;opoma võõrkeel;arvama eurooplane;Euroopa vaatama;2007 aasta
õpetatav õpitav;nimelt mitmekeelsus;keeleoskus eestlane;viima võõrkeeleõpe;mainima uuring;uurima riigikeel;võrdlema eurooplane;keelekeskus juhataja;alapealkiri võib-olla
põhikool lõpetaja;esimene probleem;esimene õpitav;vaatlema dokumentatsioon;ütlema vaatama;keel oskamine;keel väärtustamine;paremini võõrkeel;võib-olla kuu
täiendav analüüs;võtma tulemus;uuring esimene;protsent küsitletu;meetod tähendama;võõrkeel õppija;võõrkeel eesmärk;ütlema keeleoskus;inimene riik
roll võõrkeel;õpilane keeleoskus;probleem Euroopa;enesekriitiline murdma;kolmkeelsus kombinatsioon;uuring keelterikas;riigikeel õppima;uurima keelekasutusolukord;no rääkima
C1 tase;ütlema keeleoskus;uuring keelterikas;täienduskoolitus üldse;no näiteks;õppima võõrkeel;soovitus keeleõpe;keelterikas euroop;peamine tähtsus
õppima võõrkeel;liikmesmaa ametiasutus;keel õpilane;Komisjon algatus;mitmekeelne riik;eestlane võõrkeel;alustama võõrkeel;keeleoskus uuring;vabatahtlik vaatama
Inglismaa Ühendkuningriik;võimendama euroopalik;arvama eurooplane;vaatlema meedia;nii-öelda riik;testitav võõrkeel;keel valiminõuetekohas;nimelt mitmekeelsus;nimelt mõõtma
alapealkiri võib-olla;viima teatud;keel haridussüsteem;ilmuma Euroopa;aeg ;keeleoskus tulemus;esimene võõrkeel;keeleõpe eeskätt;paranemine kaasa
tõstma lähenemisnurk;töö inimene;ärgitama Euroopa;ütlema stabiilsem;võrdselt näiteks;võõrkeel inglise;ütlema Euroopa;Euroopa inimene;uuring 55
täienduskoolitus üldse;keeleõpe edenemine;keeleõpetus Eesti;näide vajadus;antud vastus;keeleoskus tervik;mõistma Euroopa;ilmuma Euroopa;keel 18
keel õppimine;üheteistaaselt mõte;ala Euroopa;saksa keelevalim;vastus toetuma;võõrkeel küllalt;keel valik;keelima liikmesmaa;Belgia Luksemburg
raamistik kõrgem;uuring tähendama;eurobaromeeter uuring;eurooplane keeleoskus;no selge;rääkima inglise;võõrkeel Luksemburg;keeleoskus tase;nii-öelda riik
euroopalik järeldus;võõrkeelekomplekt kuuluma;näiteks Euroopa;Sloveenia arvama;andma huvitav;võõrkeel Luksemburg;põhjal euroopalik;keeleoskus võõrkeel;nii-öelda emakeel
esialgne mõte;toetuma ettevõte;Euroopa testima;uurima keelekasutusolukord;vaatama võib-olla;võõrkeel õppimine;kaks võõrkeel;täpsemalt keeleolukord;nõukogu 2002
kolmkeelsus mudel;nõukogu andma;Euroopa Inglismaa;võrdlema eurooplane;vahend tase;paremini võõrkeel;nimetama keel;keeleoskustase algama;murelik võib-olla
nõndanimetatud keelemaastik;tudu võõrkeel;keel inglise;andma Euroopa;hea tingimus;võõrkeel testitav;ajakohane keeleõpe;keeleoskus tulemus;Euroopa Komisjon
mõte lühidalt;ajakohane keeleõpe;inglise vene;vähemuskeel sisserändaja;probleem viidigi;keel õppimine;keelekeskus uuring;võimendama euroopalik;Euroopa parlament
tähendama kolmkeelsus;mõtlema kool;keskmiselt Euroopa;niugne Euroopa;tase asutus;ajakohane keeleõpe;keelemaastik uurimine;Euroopa tase;keer Eesti
mõõtma põhikool;mõõtmine andma;keelepoliitika liikmesriik;näitama inglise;sobima üldistus;Eesti inglise;rikkus võõrkeel;võrdlema eurooplane;jõudma esimene
keel mõistma;võõrkeel võtma;aasta Euroopa;ühine keelepoliitika;aitama ütlema;keeleõpe edenemine;nimetama riigikeel;keeleoskustane süsteem;huvitav väiksem
õpetaja täienduskoolitus;näitama inglise;Euroopa riik;Euroopa saade;suhteliselt ühtne;võrdlema eurooplane;uurima keelekasutusolukord;soovitus keeleõpe;alustama näiteks
Belgia Luksemburg;tutvustus osaleja;keel saksa;üldse uurima;kasvama näiteks;Euroopa eurooplane;uurima keelekasutus;oskus eesti;liit räägitav
audiovisuaalne trükimeedia;telesaade ärgitama;Euroopa linn;mitmekesisus Euroopa;tulemus viitama;uurima keelekasutusolukord;Euroopa ütlema;keeleoskus tervik;eesti keel
tähendama võõrkeel;tähendama sihtasutus;keel ühendus;järgnema inglise;näiteks uurima;rikkus võõrkeel;tähtis keel;põhjal euroopalik;parlament 2003
sektor ettevõtlus;täienduskoolitus üldse;tõepoolest inglisekeelne;mitteametlik keeleõpe;vajadus tegelikult;keeleoskus riik;soovitus Euroopa;liikmesriik õppekava;esimene 10
keelterik Euroopa;keel esialgne;täna rääkima;protsent Euroopa;vaatama uuring;elanik võõrkeel;keeleoskus riik;keeleoskus 2002;70 protsent
gümnaasium kutse;tõepoolest inglisekeelne;õpilane alustama;nähtus võõrkeelne;nimetama parim;Euroopa ütlema;tähendama võõrkeel;keeleoskus omandamine;kohustuslik 14
kodanik südamelähedasem;keeleolukord ühendkuningriik;koordineerima keelekeskus;keelevalim riik;parem tulemus;viis võõrkeel;testitav võõrkeel;eurooplane keel;55 protsent
mõtlema eurobaromeeter;keel valiminõuetekohas;keel mõistma;täpsemalt tähendama;näide vajadus;võõrkeel jälle;eurooplane arvama;võõrkeel levima;aasta 1995
keel täis;kasutamine kasvama;mitmekesisus Euroopa;eestvedaja Briti;valima tegelema;soovitus keeleõpe;tudu võõrkeel;üldse Euroopa;2003 aasta
keeleoskus mõõtmine;uurimine meetod;Euroopa saade;tegelik keelsus;võimalikult antud;uurima keelekasutus;keel parim;võõrkeel näiteks;Euroopa Liit
võrdõiguslikkus uuring;näide vajadus;keel esimene;1500 tähendama;parim parim;võõrkeel tendents;uurima Euroopa;Euroopa testima;1 protsent
töötav töörühm;oskama opoma;põhimõte keeleõpe;kodanik südamelähedasem;ühtne arusaam;keel Eesti;keeleõpetus Eesti;Euroopa alustama;uuring näiteks
keel valiminõuetekohas;keeleoskus mõõtma;näiteks inglise;Ast Euroopa;kasutamine parem;keeleoskustase algama;keeleõpe eeskätt;keeleõpe edenemine;hästi tulemus
ülemvõimus õppima;kooliaste gümnaasium;keelepoliitika ala;tähendama sihtasutus;tegelema uuring;eurooplane arvama;keel võimalikult;keeleõpe raamdokument;parandama näiteks
eurobaromeeter eriuuring;nõukogu resolutsioon;keeleoskus rääkima;trükimeedia avalik;oskus vaatama;arvama eurooplane;keeleõpe ütlema;keel oskamine;Liit keel
sõstar sihtasutus;roll võõrkeel;uurimine meetod;vastutama keelepoliitika;sihtasutus inimene;pakutav võõrkeel;viis võõrkeel;näiteks Euroopa;kaks B1
keel võimalikult;uuring eeskätt;põhjal euroopalik;uuring Kersti;näiteks esmaselt;keel naaberkeel;keeleoskus tervik;inimene Euroopa;Luksemburg Holland
räägitav keel;hindama kodanik;analüüs uuring;koolieelne lasteasutus;tooma ajaleht;võõrkeel eesmärk;keel mitmekeelsus;uurima eurooplane;soovitama kaks
kodanik kolmkeelsus;võõrkeel testitav;alustama esimene;üldse õpetaja;panevam alustu;keeleõpe eeskätt;uuring keeleoskus;tegelema inglise;nõukogu Euroopa
aastaselt ühendkuningriik;uuring osakaal;keel keelterikas;lisanduma üheteistaaselt;vaatama riik;õppima saksa;nõutav keel;rääkima inglise;suhteliselt ühtne
mõtlema põhikool;teatud ajavahemine;lisanduma prantsuse;tase raamistik;resolutsioon soovitama;võõrkeel keelepoliitika;nähtus võõrkeelne;järgima Euroopa;20 protsent
raamat väljaandmine;keelima liikmesmaa;koostöö eestlane;järgnema esikümme;parandama näiteks;osaleja keel;mitmekeelsus edendamine;rääkima ühine;aasta avaldatud
Euroopa tegelikult;mõtlema põhikool;vastupidi Euroopa;õppeasutus vaatama;inimene uuring;eesti keel;Euroopa viitama;õpilane keeleoskus;küsimus küsimus
lõplik eesmärk;asuma elama;aine keeleõpetus;gümnaasium kutse;teema tegelema;räägitav keel;keel nõutav;arvama eurooplane;Wales Põhja-Iirimaa
rääkima keeleoskusuuring;väljaandmine aasta;algama võõrkeeleõpetus;liikmesriik inimene;järgima joon;keelekeskus uuring;uuring Euroopa;Euroopa soovitus;valima tegelema
võõrkeel keelepoliitika;aastaselt võõrkeel;keel võrdselt;14 eluaasta;tinglikult ütlema;uurima inglise;võõrkeel nädal;keeleoskus mõõtma;valik valima
sealhulgas kõrgem;kaks keel;esimene probleem;inglisekeelne riik;parem ütlema;naaberkeel mõtlema;räägitav keel;kõrgetasemeline mitmekeelsus;prantsuse hispaania
nõukogu resolutsioon;inimene riik;andma keeleõpe;erinev rahvas;võib-olla üldisem;inglise saksa;Euroopa soovitus;keel järgnema;uuring osakaal
õpilane ühendkuningriik;kasutamine pealelugemine;õpilane valima;kuuluma riigikeel;toode kasutatav;keeleoskus 2002;ühine keel;Euroopa eeskätt;rääkima inglise
uuring järeldus;mainima uuring;inglise keelepool;senine tähelepanu;inimene väitma;nõukogu keeleoskustane;tegelema Euroopa;eesmärk inglise;Eesti mõtlema
uurima keelekasutus;töörühm uuring;rääkima jätkama;stabiilsem tulemus;oskus kasutamine;keel kolmkeelsus;uuring keelterikas;võõrkeel keelepoliitika;keel valik
märgiline tähendus;võõrkeel esimene;keeleõpe edenemine;lõpetaja osalema;test keel;viima võõrkeeleõpe;keel õppimine;keeleolukord ühendkuningriik;näiteks 2006
lõpetaja võõrkeel;rääkima keeleoskusuuring;Ast Euroopa;kaasnema taustaküsitlus;esimene aste;mõistma Euroopa;opoma võõrkeel;uurima inglise;võõrkeeleõpe 11
tunduma tõsiselt;25 tase;hea eesti;osalema uuring;edukas probleem;võõrkeel tinglikult;keelevalim riik;Euroopa Inglismaa;25 tase
võimendama euroopalik;uuring C-tase;keelekasutaja tase;keel parim;uuring tulemus;põhjal euroopalik;keeleoskus uuring;keeleoskus tunnistus;14 aastaselt
hollandi esikümmend;võtma kodanik;uuring võib-olla;ühendkuningriik keskmiselt;viimane uuring;keel võõrkeel;riigikeel valdamine;keel Eesti;Euroopa tegelikult
ühendkuningriik keel;keer Eesti;huvitav uurima;tulemus inglise;parem andma;täiustama kolmkeelsus;haridussüsteem keeleoskus;Euroopa tervelt;A kaks
õpilane küllalt;töörühm vaatama;keel parim;ütlema märgiline;tulemus inglise;aine keeleõpe;keel nimetama;keel arvama;riigikeel 2008
meedia kasu;keel ühendus;eesmärk Euroopa;nõndanimetatud keelemaastik;antud kodanik;kaks võõrkeel;võõrkeel madalale;riigikeel õppima;ettevõtlus no
võib-olla igapäevatöö;tase tegemine;keeleolukord ühendkuningriik;Luksemburg teadma;võib-olla ütlema;ilmuma Euroopa;nimelt mitmekeelsus;eestlane võõrkeel;aktiivne toimimine
ühendkuningriik küsima;keeleoskus võõrkeel;eestlane integratsioon;viima teatud;tase oskus;võõrkeel levima;tase keeleoskus;keel ülemvõimus;14 eluaasta
teadlane põhjalikumalt;aasta inimene;keelekeskus juhataja;hilisem soovitus;inimene emakeel;keel uurimine;ühendav keel;uurima riigikeel;25 protsent
sõna emakeel;arvukus prantsuse;vaatama uuring;tase lõpetaja;vastaja küsimustik;keel huvitav;keeleõpe mõjutama;keel kohtlema;aeg 
nõudmine valim;noor nimetama;Liit keelepoliitika;lõpetama albaania;inimene nii-öelda;võõrkeel madalale;ütlema keeleoskus;keeleõpe mõjutama;levima kasutatud
liikmesriik õppekava;keel üldse;jahe inglise;protsent jõudma;testima tudu;vajama võõrkeel;arusaam keeleoskus;keel mõtlema;hästi tegelema
kõrgetasemeline mitmekeelsus;liikmesriik ametlik;uurima keelekasutusolukord;rääkima ühtne;nõukogu andma;keel väärtustamine;keel oskus;haridussüsteem keeleoskus;soovitus Euroopa
ajakirjandus nõndanimetatud;eeskätt viimane;algaja keelekasutaja;uurima ilmselt;seos keel;positiivselt keeleoskus;keel olukord;koostöö eestlane;nii-öelda Barcelona
jälle uuring;hea järg;testitud õpilane;arvama Rootsi;ilmselt eeskuju;võõrkeel kasutamine;osalema Euroopa;inimene emakeel;prantsuse keel
keelne leht;laps tase;keel naaberkeel;Liit keelepoliitika;alustama näiteks;keel mõistma;keeleoskus parem;vastutama keelepoliitika;nimetatud riik
keeleolukord ühendkuningriik;küsimus küsimus;siduma viimane;riigikeel 2008;asuma elama;keel kasutama;Liit keelepoliitika;arusaam keeleoskus;kestma 14
subtiiter kasutamine;uuring nimelt;keel väärtustamine;lühidalt kolmkeelsus;ületase madalam;keel oskama;keeleolukord ühendkuningriik;riik rääkima;484 ettevõte
mõtlema kool;käima küllaltki;esimene aste;sagedamini nimetama;vaatlema dokumentatsioon;täpsemalt keeleolukord;ilmuma Euroopa;pealkiri keelterikas;aastaselt üldse
Eesti Sloveenia;mõõtma ületase;õppima võõrkeel;viidatud uuring;emakeel kodanik;kaks keel;keeleoskus rääkima;keel võimalikult;A2 tase
valiminõuetekohas valim;Kriivan hea;keeleline mitmekesisus;pilt hetkeolukord;ütlema erinev;põhimõte keeleõpe;keel rääkima;kasutama Eesti;näitama inglise
tudu võõrkeel;tõhusamalt toimima;Euroopa parlament;põhimõte eurooplane;elav inimene;võõrkeel edukas;kuuluma riigikeel;hea eesti;vastupidi Euroopa
väiksem alapealkiri;jagunema praktiliselt;viimane vaatama;vajadus täiendav;mõtlema toimetama;võõrkeeleõpetus riik;arvama Euroopa;võõrkeel õppima;kuus haridussüsteem
ajaleht keeleline;opoma võõrkeel;õppima kaks;riigikeel tähendama;viimane vaatama;eeskätt keelterik;eestlane võõrkeel;rääkima uus;kuues 12
naaberkeel mõtlema;migratsioon sihtasutus;testitav keel;keeleoskus 2002;andmed taustategur;mitteametlik keeleõpe;sihilikult keel;tulemus inglise;järeldus riik
lähenemisnurk meedia;tähendama lisa;uuring nimi;taustategur tulemus;A tase;võõrkeel rahvusvaheliselt;võõrkeel prantsuse;külg Euroopa;osalema 16
üldse õpetaja;täiendav analüüs;uurima uurima;lisa emakeel;noor nimetama;keel olukord;keel uurimine;ajakohane keeleõpe;põhikool esimene
albaania keel;ülem tõde;itaalia õpetatav;Läti televisioon;tulemus tegelema;keel vastaja;keel mõtlema;näiteks inglise;vaatama inimene
võõrkeel inglise;kaasalöömine nimetama;uuring koordineerima;algama võõrkeeleõpetus;etteruttavalt mainima;lisa emakeel;kaks keel;Eesti võtma;10 protsent
keelima liikmesmaa;aasta nii-öelda;keel huvitav;valim kergesti;A kaks;Liit keelepoliitika;keel vastaja;tegelikult keel;valima viis
Liit nõukogu;esimene õpitav;õppima maailm;itaalia õpetatav;tase mainitud;võõrkeel nädal;viidud üle-euroopaline;kolmkeelsus põhimõte;B2 tase
võimeline rääkima;film subtiiter;Euroopa eestvedaja;ärgitama elanik;võit uurima;võõrkeeleõpe noor;mitteametlik keeleõpe;tähelepanu emakeel;näiteks Eesti
inglise saksa;suhteliselt ühtne;rääkima uus;tervik parem;dokumentatsioon riik;võõrkeeleõpe 11;koordineerima keelekeskus;eestlane integratsioon;uurima ilmselt
eeskätt keelterik;valik valima;prantsuse hispaania;seadma eesmärk;olulisem kord;võimendama euroopalik;keel ühendus;viima võõrkeeleõpe;C-tase test
küsimustik antud;jõudma esimene;eeskätt viimane;hästi uuring;subtiiter kasutamine;keelekeskus juhataja;ühine keelepoliitika;järgnema inglise;lõpetama albaania
Euroopa linn;keeleõpe mõjutama;võimeline suhtlema;elanik väitma;selge esimene;järgnema inglise;Liit keel;emakeel pluss;Holland Malta
raamdokument raamistik;uuring esimene;kodanik õppima;ajakirjandus läbivalt;esinema uuring;saksa keelevalim;vaatama keel;keel võrdselt;21 protsent
nii-öelda riik;2012 -st;keeleõpe eeskätt;küllalt viimane;keel vastaja;riigikeel valdamine;nõndanimetatud keelemaastik;mõtlema eurobaromeeter;keel võimalikult
õpetaja väljaõpetamine;huvitav väiksem;kaks keel;ajakirjandus käima;tekkima suhteliselt;haridussüsteem keeleoskus;keeleõpe tõhusamalt;Euroopa eestvedaja;tase 21
kõrgem B12;varajane kasutama;võib-olla kaks;keel võrdselt;oskus eesti;keel nõutav;laat riigikeel;emakeel kolm;võimalikult antud
võõrkeeleõpe 11;sektor ettevõtlus;uuring tulemus;eeskätt subtiiter;kama kaks;emakeel kaks;keeleoskus mõõtmine;Nõukogu mitmekeelsus;võõrkeel hispaania
keel nõutav;Liit nõukogu;liikmesriik õppekava;hästi tegelema;praktiliselt võimalik;lisa inglise;jahe Euroopa;Inglismaa kasutama;enesehinnang rääkima
sisserändaja keel;riik andmebaas;soovitus keeleõpe;endiselt mure;orienteerima inimene;alustama võõrkeel;natuke Euroopa;võõrkeelekomplekt kuuluma;uuring nimi
alustu argument;tähendama kokkulepitud;õpilane ühendkuningriik;vajadus tegelikult;asi raamistik;emakeel pluss;keelepoliitika ala;argument Euroopa;eeskätt keelterik
inglise keelepool;Eesti mõtlema;saksa vene;riik alustama;halvasti probleem;aastaselt võõrkeel;keel haridussüsteem;naaberkeel mõtlema;B12 61
põhikool aste;õpilane esinema;õppija õpetama;keeleoskusuuring tulemus;emakeel pluss;keel valik;piirkondlik keel;protsent Euroopa;lähenemisnurk meedia
keskmiselt Euroopa;meedia mõju;sisserändaja keel;enesehinnang pilt;võib-olla kaks;keel õpilane;võõrkeel jälle;keel valiminõuetekohas;uuring C-tase
484 ettevõte;lõpetama albaania;Eesti Sloveenia;Põhja-Iirimaa alustama;vaatama vaja;võõrkeel esimene;ühendus keel;emakeel soodustama;inglise keel
lõimitud aine;tervik parem;aasta uurima;16 haridussüsteem;näit nii-öelda;ärgitama Euroopa;ärgitama Euroopa;võõrkeeleõpe 11;61 protsent
võõrkeel edukas;alustama näiteks;Eesti kool;eurooplane ühendav;riik parem;keeleõpetus Eesti;kõrgetasemeline mitmekeelsus;liikmesriik ülem;test keel
rõõmustav rääkima;liiklus suurenema;keel valik;-st eluaasta;subtiiter film;keel võimalikult;eurooplane oskama;Eesti teistmoodi;riik asuma
