EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõgi nukaiaal;hävima chachapoyast;Amazona algama;tegelikult chapoyane;aeg uus;alane Amazona;Amazonase bassein;Amazonase provints;nii-öelda kirjutaja
tõmbama chachapoyane;seekordne plaaning;alane Amazona;infokild moodne;tegelikult näiteks;Amazona algama;Amazonase vapiloom;Amazona algama;äärmiselt kindlasti
kaljujoonis nägema;Põhja-Peruu matšubits;Amazona algus;erinev kultuur;ink esimene;rääkima mägine;jõgi Amazona;alane Amazona;kaitsev nii-öelda
objekt Chachapoyaste;Amazonase veesüsteem;veesüsteem võimalik;tugipunkt alistama;nimi andma;Amazonase vapiloom;Amazonase provints;rääkima Chachapoyas;tekkima nii-öelda
rändeliin ink;chachapoyast ind;Amazona tähtsam;Minkad assimileerima;mugavustsoon unustama;taaskord paik;Amazonase veesüsteem;valguma Amazonase;nii-öelda europiidne
ink konkista;nii-öelda immuunsussüsteem;koht vesi;üldse ütlema;vesi näiteks;Amazonase bassein;koht nii-öelda;Jaaguar Lõuna-Ameerika;kolmnurk nii-öelda
terrafirme kõrgem;chachapoyane eriliselt;jõgi vesi;kutsuma Põhja-Peruu;põnev objekt;koht nii-öelda;tegelikult paik;Lõuna-Ameerika suurim;vaatama Orion
pärinema rändeliin;ink chachapoyast;Amazonase vapiloom;siiamaani konkreetne;näiteks huvitav;tegelikult paik;taaskord paik;Amazonase bassein;üksik nii-öelda
Peruus hõlmama;chachapoyane ehitama;vesi kogunema;päriselt tõlgendama;nahk hele;uurima paik;paik käima;ütlema Montannies;maa tõusma
Põhja-Peruus ink;kultuur Amazonasest;mets tõusma;teade päiksepoeg;kindlus kurb;jälle vaatama;paik revanš;Peruus hõlmama;väike uus
tänapäev tavaliselt;sotsiaalne poeg;vesi näiteks;küüditama tegelikult;nii-öelda immuunsussüsteem;rääkima koht;paik tahtma;vihmamets paremini;Peisin eesti
kõrgemal vihmamets;ala tegelikult;tänane teema;tegelikult paik;suunas näiteks;ootamatu paik;paik õnnestuma;pilvemetsainimene tegelikult;nii-öelda valitsev
ink hävitama;chachapoyast suhe;täna rääkima;kuulsam ehitis;tõlgendama näiteks;käima seekordne;tekkima nii-öelda;kõrgemal vihmamets;merepind endiselt
inkaeelne kultuur;teatama sotsiapoya;madalik vesi;vaidlema ink;näiteks kõrgemal;paiknev õigemini;jätkama fotogool;Lõuna Ameerika;aeg uus
tegelikult chapoyane;matk elamus;maa tõusma;õigemini hävima;arusaam hele;konkista käima;käima seekordne;rääkima mägine;ajal buli
Jaaguar Lõuna-Ameerika;suhtlusvahend kippuma;mägi mets;tänane enamasti;ink tegelikult;unustama matkama;käima äkki;Peruus tegu;võimalikult raske
säilinud muumia;chachapoyast siiamaani;algama rääkima;asi vaidlema;inimene haigus;ala täna;leidma endiselt;jaaguar elama;joon jõgikond
fotogool tänane;Amazonase provints;Lõuna-Ameerika suurim;kõrgemal Montannies;ink viimane;raamatukaant täna;raamatukaant täna;kõrgemal Montannies;võib-olla huvitavam
nii-öelda õõnsus;nii-öelda mets;ala vesi;ilmuma kergelt;huvitav fakt;paik tahtma;koht kaljujoonis;rääkima ant;500 1500
pääsmatus põnev;ide chachapoyane;võib-olla huvitavam;meelevaldselt tõlkima;ese osa;nii-öelda mets;ala tegelikult;mäeahelik lõpp;inimene Lõuna
ütlema Tounturs;mäeahelik lõpp;rääkima koht;paigutama ääretult;kuivem tekkima;käima äkki;ootamatu paik;loodus vihmamets;tõlgendus arvama
tõusma 500000;maa tõusma;bassein sisuliselt;siiamaani tegelikult;näiteks elama;kord käima;sõlmima nii-öelda;paremini Jaaguar;nii-öelda kodanik
jõgi vesi;objekt Chachapoyaste;kutsuma inglise;Ameerika suutma;palavus võimalik;ütlema maa;hetk maa;kutsuma Põhja-Peruu;jääma lausa
chapoyane õigemini;ink kõrgkultuur;koht nii-öelda;mägi valguma;inimene aru;paik Kaupo;koht plaan;vihmahooaeg matk;näiteks kõrgemal
joon jõukajaliög;tähekaart vaatama;vesi valguma;tähendama kettiot;aeg alistama;nii-öelda mägi;jälle vaatama;Montannies mägi;1000 kilomeeter
lükkama põnevam;kogunema chachapoyast;nii-öelda mets;Lõuna-Ameerika suurim;nottimine koht;mägine ala;avama jälle;jätkama fotogool;nii-öelda mets
buli kasvatus;asetus tähekaart;tegelikult Hispaania;ehitama mägi;avama jälle;Amazonase veesüsteem;äkki nii-öelda;mets tõusma;kaljusein nii-öelda
chachapoyane pärinema;osa infokild;kindlasti vihmahooaeg;edukas maisiliik;veesüsteem võimalik;mägi mets;nottimine koht;suurim kass;elama nimelt
jätkama fotogool;immuunsussüsteem osa;merepind endiselt;idakülg paiknev;kogunema nii-öelda;mägine alane;rääkima koht;maa tõusma;tõusma 500000
kopsupõletike leeter;rõuge lihtsalt;uurima paik;jätkama fotogool;sobiv koht;põnev mäeahelik;tänane jäänud;pikk fotoseeria;nii-öelda Maran
salapärane fotogeeniline;siduma pael;maa muutuma;konkista lõpuks;kindlus kutsuma;kõrgemal vihmamets;õnnestuma käima;maastik näiteks;nii-öelda mägi
ehitis tänane;osa varandus;Lõuna Ameerika;nii-öelda terrafirme;anastama Sist;põnev ala;kord käima;põnev mäeahelik;ink esimene
joon jõgikond;buli kasvatus;tänane võimalik;lõuna saatus;ehitama sobilik;loodus vihmamets;vihmamets paremini;lõuna Peruus;näiteks kolm
keel Peisin;inimene Lõuna;tõusma kohalik;tegu ääretult;äärmiselt edukas;mets ilmuma;lõpuks jõudma;Ameerika suutma;vihmamets niiskus
kass üleujutatud;ink heledam;tegelikult paik;nii-öelda europiidne;meeletu palavus;kindlasti Kaupo;tõmbama käima;maa muutuma;looduslikult täis
näiteks huvitav;nii-öelda õõnsus;ütlema maa;konkreetne tegelik;hele nahk;seekordne plaaning;seekordne plaaning;kõrgele maastik;inglise keel
nukaiaal kolmnurk;kultuur nimetama;suurim asi;tegelikult valge;ütlema oletama;hetk maa;sobiv koht;tegelikult Hispaania;jätkama fotogool
mets tõusma;assimileerima eelnenud;rääkima veidi;lõpp ehitama;ütlema maa;käima niukne;erilisem paik;Põhja-Peruu matšubits;tänane võimalik
poegas kultuur;bassein lausa;võimalik leidma;alistama viimane;nii-öelda valitsev;vihmamets paremini;ütlema maa;kindlasti rääkima;huvitav tõlgendus
veesüsteem võimalik;jaaguar elama;ütlema tegelikult;surema tegelikult;tegelik vastus;paik revanš;Kikkas jälle;fotogool tänane;endiselt Amazona
asetus tähekaart;Chachapoyas inkaeelne;kohalik ütlema;Põhja-Peruu matšubits;ink 130;käima uurima;põnev ala;jäänud chachapoyast;hõlmama tegelikult
maa tõusma;plaaning rääkima;kõrgemal vihmamets;kuulus käima;immuunsussüsteem osa;täna rääkima;oskama päriselt;kindlasti Põhja-Peruus;lihtinimene nii-öelda
Lõuna Ameerika;vaatama õnnestuma;siiamaani tegelikult;ala vesi;üksik nii-öelda;erilisem paik;huvi kord;ütlema maa;ala tegelikult
nii-öelda terrafirme;esimene asi;inglise keel;puuduma kaitsev;ink hävitama;tekkima nii-öelda;veidi mägine;tegelikult inka;loodus vihmamets
jõgikond Paran;põllukultuur Ariana;jätkama kõndimine;hävitama eelnev;alistama viimane;jäme plaan;tähtsam koht;nii-öelda mägi;paremini jätkama
lõuna Peruus;tõlkima tänapäev;avama jälle;provints Peruus;kummaline ootamatu;olenema parasjagu;niukne jälle;chachapoyane ehitama;paar 1000
lihtsalt salapärane;ütlema Tounturs;endiselt aeg;chachapoyast eriliselt;oletama aktiivne;huvi kord;seisma leidma;algama rääkima;pilveinimene pilvesõdalane
leeter rõuge;hõim aeg;fotogeeniline koht;kultuur vabandus;turn pilt;mets tõusma;kõrgemal vihmamets;rääkima koht;York London
Amazona tähtsam;paik püha;tänapäev tavaliselt;kummaline ootamatu;kutsuma inglise;koht kaljujoonis;hetk tegelikult;chachapoyast eriliselt;nii-öelda pael
ink heledam;mägi mets;loodus vihmamets;madalik vesi;tekkima nii-öelda;nii-öelda pael;siiamaani tegelikult;rääkima kujutama;leidma jälg
hästi säilinud;tugipunkt alistama;esimene asi;viima teade;unustama matkama;hetk tegelikult;käima niukne;jääma lausa;koht vesi
Paran joon;põnev mäeahelik;äkki nii-öelda;terasspõld looja;kaitsev nii-öelda;sobiv koht;otsima jäädvustama;suurim asi;nii-öelda terrafirme
ink püha;chachapoyast koobas;ütlema näiteks;tänane teema;järjest näiteks;päev käima;jälle tõmbama;jõgikond Paran;siduma sisemine
kindlasti Põhja-Peruus;lugu raamatukaant;tegelikult lihtsam;Peruus hõlmama;huvitavam erilisem;tänane võimalik;jälg tänane;nii-öelda mets;andma sõna
Amazonase veesüsteem;endiselt Amazona;tegelikult jääma;vesi valguma;ütlema tegelikult;idakülg paiknev;ala täna;käima suur;Orion vöö
tõlkima tänapäev;infokild moodne;leidma endiselt;ink tegelikult;võib-olla huvitavam;rääkima veidi;kogunema nii-öelda;jälle vaatama;järjest järjest
hävitama kirjaoskus;ajal buli;tegelikult päev;üksik kippuma;assimileerima eelnenud;Kikkas jälle;täna rääkima;vapiloom jaaguar;koht nii-öelda
rõuge lihtsalt;uhke chachapoyane;raamatukaant täna;nii-öelda libe;heledam nahk;veidi mägine;võimalik leidma;mägi mets;kirjaoskus suurim
ütlema näiteks;pilt ink;huvitav fakt;Montannies mägi;nii-öelda terrafirme;kutsuma Põhja-Peruu;käima uurima;pilvemets pilvemetsainimene;kord käima
põllukultuur kõrvits;kosmiline plaan;plaan ütlema;tegu looduslikult;ütlema diktaatorlik;tänane teema;rääkima mägine;plaaning rääkima;lõpp ehitama
toores jõhker;elama nimelt;suurim kass;põrkama ink;sisemine avama;mägi valguma;võimalik hoopiski;fotoagentuur uskuma;jõudma chapoyanen
mõistma üksik;alistama assimileerima;võimalik hoopiski;mägi mets;uus leid;ajal buli;nii-öelda mägi;siiamaani tegelikult;kogunema chachapoyast
Guelap kindlus;paigutama surm;veidi kõrgemal;chachapoyane eriliselt;vaja paar;kogunema nii-öelda;heledanahaline jällegi;parasjagu alustama;tõlgendama näiteks
ütlema Montannies;heledanahaline jällegi;unustama üldse;lugu raamatukaant;seisma leidma;tõusma kohalik;paiknev õigemini;kujutama jõgi;tegelikult lihtsam
põnev ala;jõudma chapoyanen;jäädvustama võib-olla;leidma 30;ink geneetiliselt;valguma Amazonase;loodus vihmamets;näiteks elama;joon jõukajaliög
chachapoyane teatama;ala täna;näiteks põllukultuur;sotsiapoya kutsuma;osa lugu;plaaning rääkima;nii-öelda mets;vihmamets niiskus;Amazona taaskord
jäädvustama võib-olla;kutsuma inglise;chapoyanen tegelikult;kettiot nii-öelda;erilisem paik;jäädvustama võib-olla;kuulus käima;kindlasti vihmahooaeg;uus leid
surm ülik;püha linn;asi tohutult;ütlema tegelikult;suurim asi;reljeefsemalt maastik;algama rääkima;tegelikult jääma;muumia paigutama
chapoyanen tegelikult;veidi Amazonasest;käima uurima;paremini jätkama;teadma ink;plaan paik;idakülg paiknev;algus jõgi;tähtsam jõgi
chachapoyast märk;Montannies reljeefsemalt;nimi andma;kurb tegelikult;vähem hetk;nottimine koht;tänane võimalik;näiteks kõrgemal;põnev ala
lihtsalt huvi;ajalugu huviline;plaan tegelikult;uurima ääretult;esimene asi;kaljusein nii-öelda;plaaning rääkima;ehitama suur;lausa 2000
chachapoyane pikem;nii-öelda terrafirme;ütlema oletama;hoopiski siduma;And sadama;maa tõusma;rääkima veidi;inimene Lõuna;jälle väike
õnnestuma pilt;10000 aasta;teadma maailm;Montannies reljeefsemalt;kaks jalg;pilvemetsainimene tegelikult;järjest järjest;alistama viimane;surema tegelikult
nimetama kõrgkultuur;Orion vöö;lugema suutma;vihmamets paremini;konkreetne tegelik;aeg uus;paremini jätkama;taaskord paik;kass üleujutatud
Hispaania konkista;kodanik puuduma;tõusma 500000;assimileerima rahvus;ehitis kindlasti;ala tegelikult;järjest näiteks;matkama põlv;valge inimene
uhke chachapoyane;alistama kurb;koht plaan;tegelikult Anastaja;muutuma kuivem;rääkima ant;ink tegelikult;paik käima;leidma tahtma
linn lõuna;konarus inimkäsi;näiteks kõrgemal;ütlema Tounturs;asi vaidlema;pilvemets pilvemetsainimene;tänane teema;tõusma 500000;unustama matkama
pilvemetsainimene tegelikult;tänane jäänud;asi vaidlema;hävitama kirjaoskus;kartul kasvatamine;teadma huvitav;lausa kutsuma;maailm jätma;1000 aasta
anastama Sist;joon jõukajaliög;osa lugu;nimetama kõrgkultuur;näiteks põnev;lükkama põnevam;endiselt aeg;alustama vaja;hõim aeg
huvitav tõlgendus;jätkama fotogool;nägema pilt;erilisem paik;matk elamus;aeg suunas;fotogool tänane;ütlema näiteks;laps surema
Peisin eesti;europiidne geen;käima seekordne;kilomeeter sõutma;kuulsam legend;kindlasti rääkima;tegelikult teadma;mägi ehitama;kippuma sõlm
põlv muda;oletama aktiivne;koht lõuna;And vesi;vastus ink;Kaupo Kikkas;poeg tugipunkt;merepind endiselt;äkki nii-öelda
Amazonasest õige;ainulaadne sarkofaak;tegelikult Anastaja;pilv meelevaldselt;otsima jäädvustama;natukene kujundama;paik Kaupo;kaljujoonis nägema;nii-öelda libe
kurb konkista;võib-olla huvitavam;maastik näiteks;valgem nahaline;legend viiking;võib-olla huvitavam;võib-olla huvitavam;albiino arusaam;nimetama kõrgkultuur
ink tegelikult;tõlgendama näiteks;uus peatükk;mägine ala;assimileerima hetk;kindlasti leidma;õige kord;vaatama Orion;tänapäev tavaliselt
Sist Boyaste;kõrgemal Montannies;kindlasti rääkima;ajalugu huviline;tegelikult hetk;jalutama paad;tegelikult jääma;lõpuks jõudma;orjaroll põrkama
skulptuur näiteks;sõlm siduma;kõrgemal Montannies;ootamatu paik;valgem nahaline;pärinema rändeliin;suunas näiteks;Tounturs kaks;rääkima kujutama
jäänud chachapoyast;muutuma kuivem;lihtne inimene;ligipääs pääsmatus;kuulus ink;uurima ääretult;jäädvustama võib-olla;Kikkas jälle;lõpuks jõudma
chachapoyane ehitama;Amazonase bassein;kuivem mets;konkista käima;ink alistama;osa lugu;nii-öelda kirjutaja;ütlema Tounturs;suunas näiteks
maas lühike;Minkad assimileerima;koht kaljujoonis;jällegi kinnitama;kettiot nii-öelda;endiselt aeg;kindlasti leidma;ala täna;üksik kippuma
osa infokild;jäänud chachapoyast;kultuur tegelikult;meeter merepind;surema tegelikult;kõndimine ütlema;veidi kõrgemal;jätma väga-väga;lühike inimene
kasvatus põllukultuur;suurim kass;inimene aru;tegelikult teadma;üldse ütlema;Peruus hõlmama;vaatama õnnestuma;avama jälle;püha linn
kettiot nii-öelda;ink püha;mets vaikselt;käima seekordne;tähekaart vaatama;lugu raamatukaant;kord kindlasti;jõgi nukaiaal;tegelikult teadma
kõrvits kartul;teadma ink;aasta koht;kunagine seeria;äkki nii-öelda;ese osa;taja ind;ala tegelikult;Peruus hõlmama
pilveinimene pilvesõdalane;And vesi;jätkama fotogool;ühine kuulsam;skulptuur näiteks;jätkama fotogool;uus leid;elama nimelt;siiamaani tegelikult
sõna kindlasti;lükkama põnevam;paik käima;paik Kaupo;ase leidma;jälg tänane;uurima paik;aeg alistama;ütlema näiteks
iroonia karm;eelnev skulptuur;jalutama paad;aasta savi;alistama assimileerima;tekkima põnev;põnev mäeahelik;500000 meeter;ehitama elumaja
rääkima Chachapoyas;linn lõuna;mägi ehitama;pisike ütlema;tahtma kindlasti;kutsuma teadma;tekkima põnev;nii-öelda terrafirme;ajalugu huviline
küüditama tegelikult;rääkima Chachapoyas;ese osa;olenema parasjagu;alustama vaja;tekitama lihtsalt;paad sõudma;leidma endiselt;sarkofaak ide
tänane teema;käima vähe;unustama matkama;ääretult põnev;ink maha;paik õnnestuma;tänane enamasti;reljeefsemalt maastik;Kikkas tänane
veidi kõrgemal;muumia paigutama;olenema parasjagu;chapoyanen tegelikult;ink heledam;maas lühike;koht poegas;uus peatükk;fakt tekitama
kõrgele maastik;Montannies mägi;kaks jalg;lihtsam haigus;niiskus meeletu;siiamaani konkreetne;aeg uus;salapärane fotogeeniline;sõna kindlasti
saatus iroonia;telesisuliselt orjaroll;puuduma absoluutselt;telesisuliselt orjaroll;kuulsam ehitis;kord kindlasti;käima vähe;koobas suletud;ehitama mägi
õigemini tänane;võimalik And;seekordne plaaning;nii-öelda Maran;koht nii-öelda;ala vähekülastama;maa tõusma;jalutama paad;Amazonasest rääkima
meeletu palavus;bassein sisuliselt;raske mõistma;tegelikult lihtsam;jäädvustama võib-olla;nimelt veidi;hõlmama tegelikult;mahlane loodus;elama paremini
Lõuna-Ameerika suurim;teadma kutsumine;poeg nimi;järeltulija äkki;sobilik asetus;maa muutuma;plaan tegelikult;kaljusein nii-öelda;puuduma absoluutselt
orjapidaja siiamaani;Jaaguar Lõuna-Ameerika;Ameerika suutma;kutsuma inglise;maastik näiteks;lugema suutma;rääkima kujutama;täna rääkima;ääretult suur
pilvemets pilvemetsainimene;tekkima New;suur tasane;tõusma 500000;kuivem mets;põnevam lapp;päev käima;koht nii-öelda;vöö paigutama
meeter kõrgus;tähendama kettiot;jälle väike;unustama üldse;tugipunkt alistama;ehitis tänane;osa lugu;mägine alane;inimene aru
kultuur kultuur;tegelikult täpselt;kirjutaja ajalugu;kindlasti Kaupo;suhe ink;suunas näiteks;maa muutuma;fotogeeniline koht;käima vähe
ääretult põnev;kolmnurk nii-öelda;vabandus unustama;klass päike;tegelikult erinev;maastik sobiv;põnevam lapp;Põhja-Peruus ink;aasta 500
näiteks kõrgemal;jätma väga-väga;tegelik vastus;lühike inimene;tegelikult oskama;käima suur;aasta leidma;põnev näiteks;õigemini hävima
turn pilt;rändeliin ink;rääkima ant;režiim lihtinimene;nii-öelda kosmiline;rääkima kujutama;reljeefsemalt maastik;inka tähendama;vihmamets paremini
tänane võimalik;kogunema nii-öelda;ääretult põnev;ehitis tänane;väike uus;võimalik leidma;hoopiski siduma;märk otsima;vähe käima
sõutma vähem;rääkima veidi;päev käima;kultuur tegelikult;kontakt tekkima;ehitama mägi;looduslikult täis;tekkima nii-öelda;kultuur toores
jätkama kõndimine;kõrgkultuur orjapidaja;pikk fotoseeria;levima sisuliselt;hävitama eelnev;kohalik ütlema;põnev salapärane;suur plaan;pikem valgem
nii-öelda immuunsussüsteem;Sist Boyaste;paik õnnestuma;kaljusein nii-öelda;äärmiselt kindlasti;lõpuks jõudma;leidma esimene;ootamatu paik;Maran joon
linn lihtsalt;ink alistama;elama paremini;kosmiline plaan;nahaline inimene;konkista algus;tähekaart vaatama;väga-väga näiteks;vabandus unustama
kaljusein nii-öelda;ink maha;alustama vaja;saatus iroonia;sõna kindlasti;ant idakülg;bassein lausa;käima uurima;jõgikond Paran
surema tegelikult;vapiloom jaaguar;põllukultuur Ariana;eriliselt albiino;sisuliselt tegu;tänapäev tavaliselt;jälle väike;lükkama kindlasti;hoopiski siduma
elamus mugavustsoon;nottimine koht;põnev ala;vähem hetk;meeter kõrgus;aeg alistama;lihtsalt huvi;Kikkas tänane;New York
kultuur tegelikult;teadma äärmiselt;käima suur;ind tegelikult;uurima paik;nägema kaljusein;pilvemetsainimene tegelikult;tegu looduslikult;chachapoyane eriliselt
koht kaljujoonis;varandus paigutus;hetk maa;nägema pilt;vaidlema äärmiselt;teadma ink;seeria ase;tähekaart vaatama;vihm nii-öelda
ink 130;kettiot nii-öelda;nii-öelda kirjutaja;valguma üldse;vare ala;paigutama ääretult;nägema pilt;paremini jätkama;kurb konkista
kõrgkultuur orjapidaja;palavus võimalik;And vesi;tänane võimalik;lühike inimene;jätma huvitav;fotogeeniline koht;sõlmima nii-öelda;chachapoyast ind
enamasti vare;pikkune tumedanahaline;nii-öelda kosmiline;enamasti vare;puuduma absoluutselt;tegelikult inka;käima poeg;nii-öelda pael;kõrgemal Montannies
jõukajaliög tekkima;salapärane fotogeeniline;500 1500;tuba paigutama;enamasti vare;näiteks kõrgemal;tõusma kohalik;Ariana terasspõld;teadma chachapoyane
orjaroll põrkama;hoopiski siduma;jõudma chapoyanen;valguma Amazonase;ink ajal;kindlasti Põhja-Peruus;konkista käima;linn lihtsalt;Hispaania konkista
pikk fotoseeria;London fotoagentuur;muutuma kuivem;põnev mäeahelik;ala tegelikult;tõlkima tänapäev;jällegi kinnitama;pärinema rändeliin;võõbatud surnu
immuunsussüsteem osa;And sadama;oletama aktiivne;otsima jäädvustama;näiteks kirjaoskus;Peruus tegu;tahtma kindlasti;osa lugu;jõgi vesi
nägema pilt;arusaam hele;kujutama jõgi;Amazonase vapiloom;nii-öelda pael;teade päiksepoeg;tegu looduslikult;lugema suutma;äkki chachapoyast
alane Amazona;ala Jaagoritel;inimene Lõuna;kord käima;kuulus käima;levima sisuliselt;asi vaidlema;unustama matkama;asi tohutult
ütlema tegelikult;maailm jätma;tavaliselt pilveinimene;koobas suletud;näiteks kolm;ink ajal;konkreetne tegelik;üleujutatud ala;kolm aasta
infokild moodne;ütlema näiteks;erilisem paik;plaan ehitama;ink chachapoyast;tähtsam koht;natukene kujundama;paik õnnestuma;kettiot nii-öelda
linn chachapoyane;joon jõgikond;meeter kõrgus;lihtsalt salapärane;suutma kinnitama;pikem ink;väike uus;maisiliik tundma;jätkama kõndimine
Chachapoyaste kuulsam;Kaupo Kikkas;nii-öelda immuunsussüsteem;maas lühike;plaan ütlema;leidma endiselt;mäeahelik lõpp;vihm nii-öelda;huvitav suhtlusvahend
paik õnnestuma;viimane poeg;kosmiline plaan;laiali hävitama;nii-öelda kodanik;ilmuma kergelt;kutsuma teadma;kuulsam legend;kujutama jõgi
vare ala;tõusma 500000;ajalugu huviline;tegelikult hetk;aeg suunas;linn lihtsalt;paigutama ääretult;jalg maas;suur tasane
poeg tugipunkt;ink geneetiliselt;palavus võimalik;pilvemetsainimene tegelikult;And vesi;vaja paar;parasjagu alustama;jäädvustama suur;viimane hõim
matšubits kuulus;legend viiking;lõpuks jõudma;kõrgele maastik;kindlasti vihmahooaeg;pilt äärmiselt;sisemine avama;tõlgendama näiteks;alustama vaja
paigutus kõrgele;heledam nahk;esimene massiline;kurb konkista;viimane hõim;järjest näiteks;osa infokild;pilt jäädvustama;immuunsussüsteem osa
libe kaljuserv;aktiivne 1000;heledam nahk;arvama chachapoyast;alistama kurb;kunagine seeria;muda nii-öelda;Peisin eesti;joon kaks
geneetiliselt ühine;1500 hästi;tõmbama käima;äkki chachapoyast;mägine alane;jõgikond Paran;äkki pikk;paad sõudma;lükkama põnevam
vapiloom jaaguar;tegu looduslikult;mägine ala;uus peatükk;raskem tegelikult;väike uus;uus peatükk;pikk uhke;järjest näiteks
merepind endiselt;Peisin eesti;staatuslik ese;täis ligipääs;kasvatamine äärmiselt;kujutama jõgi;kohalik ütlema;ink hävitama;päike poeg
elumaja tuba;Anastaja Minkad;huvitav suhtlusvahend;ehitis kindlasti;tohutult edukas;õige kord;tegelikult Anastaja;seeria ase;kurb tegelikult
õõnsus konarus;130 140;äärmiselt vähe;tekkima nii-öelda;tekitama lihtsalt;paik püha;merepind endiselt;orjaroll põrkama;kindlasti Guelap
tõeline ütlema;nahaline inimene;sisuliselt laps;hele silm;ootamatu paik;nii-öelda terrafirme;Kaupo Kikkas;nii-öelda Maran;püha 10000
provints Peruus;kaks tähtsam;käima üksik;huvitav ehitis;endiselt aeg;asi tohutult;maas lühike;paiknev õigemini;inka tähendama
eesti keel;andma sõna;kodanik puuduma;ala vähekülastama;tegelikult valge;paigutama ainulaadne;jäänud chachapoyast;inimene aru;suur plaan
lõpuks jõudma;500000 meeter;sisemine avama;kuivem mets;surm ülik;kindlasti vihmahooaeg;pael võimalikult;chapoyanen tegelikult;lihtne inimene
võimalik And;jõgi vesi;inimkäsi natukene;Ariana terasspõld;ind anastama;teadma maailm;kindlasti Põhja-Peruus;teade päiksepoeg;kuivem mets
pilt ink;kilomeeter sõutma;elumaja tuba;tähtsam koht;võimalikult raske;maailm jätma;fotoagentuur uskuma;kergelt reljeef;maa muutuma
väike uus;jälle vaatama;rääkima Chachapoyas;Chachapoyaste kuulsam;fotoseeria kontakt;nii-öelda kosmiline;jätkama kõndimine;siduma mets;päriselt tõlgendama
assimileerima rahvus;pilvesõdalane võimalik;algus jõgi;koht kaljujoonis;sarkofaak ide;tekkima New;maailm jätma;teadma maailm;30 hästi
näiteks põnev;eriliselt albiino;looduslikult täis;Peisin eesti;karm ink;jalg maas;kilomeeter sõutma;unustama üldse;Boyaste kohus
kutsuma Amazonase;pikem valgem;võimalikult raske;loodus vihmamets;massiline küüt;rääkima Chachapoyas;linn lihtsalt;lapp leidma;tõeline ütlema
teatud staatuslik;hävitama eelnev;10000 aasta;tohutult edukas;Guelap kindlus;muda nii-öelda;lihtsalt puuduma;aasta koht;tegelik vastus
kaljuserv turn;märke märke;koobas suletud;hõim aeg;kaks tähtsam;nii-öelda kirjutaja;raskem tegelikult;vaikselt jalutama;algus jõgi
pikem ink;sobiv koht;aktiivne 1000;terrafirme kõrgem;eelnev skulptuur;kindlasti pilv;alistama viimane;paigutama ääretult;tõmbama käima
