EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsiviiltulem kuskile;võtma keelne;nädal kisti;professor Ülo;suutma proovima;üliõpilane ütlema;märkimisväärne suhtumine;leedripuuoks värske;väga-väga detail
pedagoogiline haridus;ajav juuksekarv;pii põietik;serv kinni;varu tunnustav;huvitav inimene;lubama täht;Kraga selge;võtma muretsema
raadioteater 2008;hobuserautamine üldse;president suhtumine;koht nähtavasti;heategu arutama;kool täna;põlvkond teadma;maailm muutuma;ilm homme
aeg ühteteist;päev ühti;veemuusika aine;alge lähtekoht;suma mürakas;käsi ema;sõber kodumaa;võitlema võitlema;näiteks Kuressaare
kuidasmoodi tegelikult;saigema viima;olukord kala;videvikupidamine kurss;toredam silm;ütlema sõber;kukkuma juht;vale koht;vajadus küla
viimane lõbu;keerama maha;muusika Robert;etapp järgnema;asi käsk;elu jätma;tähtis eetika;päevik päevik;puudu hästi
ikati niimodi;raudteetamm tõmbama;videvik videvik;aine Ööülikool;meister oskama;lõpetama töö;heitma kivi;Kuskoha Natel;vana arutas-arutama
misasja lugu;elama sedalaadi;mõistma tammetoru;raadioteater 2008;süsteem süsteem;hoov ronima;magama naabripoiss;põhupeapuupea kapsapea;piiburaud toppima
polent lihtne;täpselt niuke;kivi lauatükk;haridusministeerium saade;tohutult terve;kunagine alko;valmis kuu;kasvatusstiil nägema;õhtu arvuti
linnus linnus;varajane lapseiga;Ülo Voogla;tegelema asi;arenkas tohman;jälle kodu;lülitama Powerpoint;naabritüdruk otsene;kiht kits
rääkima käsud-keeld;uskuma piipu;harjutus Kesk;Saaremaa tuntud;panema panema;nädal kisti;kujundama Vodo;särk õhtu;laps kujutama
tavaliselt natuke;oluline jälg;Georg Friedrich;ikke unustamatu;andma nahk;jälg lapsepõlv;kutsuma Saaremaa;Kivisõda inimene;Saksa granaat
tegemine vanavanaisa;võti kapiitlisaal;Saaremaa näiteks;hea meister;asi no;küla professor;korralik tool;rahulikult Eigisane;inimene käsi
käsud-keeld asi;juhtuma pold;kitarrikvartett lepitaja;no Piipzi;tuba pine;magama magama;õhtu arvuti;Toby tormama;ligadi-logadi arvama
