EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lant raamat;purjus teadma;asi tõepoolest;tihti tegelaskuju;abitus tunne;vile rääkima;Rästa tegelaskuju;saatekülaline Tallinn;tühi võib-olla
nali lihtsalt;asi kõva;lavastaja rääkima;klammerduma meeleheitlikult;intensiivselt kord;lugu rääkima;mõeldud jutt;Vadi vaatama;võib-olla hetk
asi tegelikult;päevapoliitiline võib-olla;stuudio Urmas;täpselt samamoodi;kummaline paradoks;mõtlema näitleja;rääkima mõte;vile rääkima;võib-olla auto
mõte mõtlema;sotsiaalmeedia mõjutama;hetk tegelikult;ometigi seeläbi;andma intervjuu;rääkima jutt;intiimne moment;kuulamine rääkima;kohutavalt hästi
lava nägema;inimene esimene;inimene nägema;mõtlema hiljuti;kurv hirmutama;aeg lavastus;lavastus päriselt;lugu tegelikult;inimene täpselt
võib-olla nähtamatu;ühine teema;äkki õudusfilmitegelane;Adlas valguskunstnik;kaks asi;mõte tunduma;lavastaja Urmas;rääkima tekkima;tuju võib-olla
traagiline traagilisem;auto korralikult;asi toimuma;globaalne käima;asi toimuma;Keiu Virro;lavastaja rääkima;lavastus Peeter;võib-olla nähtamatu
läbilõikav hääl;video asi;rääkima tahtma;jälg emotsioon;probleem olulisem;kirjanik lavastaja;võõras olm;lootma saatekülaline;nihe võib-olla
knows kaart;ostma pudel;teater 16;raamat eeldama;Karlova knows;tekkima rääkima;lugu tegelikult;seekordne saatekülaline;rääkima terve
korralikult Gide;uudis mõjutama;tegelikult kolm;Urmas lugu;tobe abitus;saatekülaline kirjanik;tahtma Urmas;uudis vaatama;võimalus näiteks
senine küünarnukitunnetus;lähedus kontakt;lihtsalt inimene;äkki maailm;premeerima kurvalt;lavastus päriselt;viimane aeg;hiljuti näitleja;oluline kindlasti
pagasnik lihtsalt;inimene kell;kirjanik lavastaja;suunama paratamatult;saavutus järgne;lootma saatekülaline;tegelaskuju lavastus;mõtlema lavastaja;terve lihtsalt
jumme asi;aeg lavastus;toimuma tekkima;tihti mõtlema;tegelikult kurv;ütlema tahtma;rääkima jutt;rääkima täitsa;päevapoliitiline võib-olla
mõtlema argielu;inimene rääkima;üritama kirjeldama;kohutavalt traagiline;kingitus kink;rääkima huvitavalt;olm intiimne;lavastus mõtlema;lihtsalt täna
video asi;hästi asi;lavastus päriselt;nägema hiljuti;info vaade;tegelaskuju lavastus;meel äkki;rääkima ütlema;lihtsalt sügav
lähikondlane perekond;las keldrihämarus;võib-olla inimene;kirjeldama üleüldse;hea normaalne;mõeldud jutt;rääkima huvitavalt;näitleja suitsetama;Tallinn näiteks
raadio kõndima;väike väiklane;mõtlema näitleja;lugema parajasti;toimuma tekkima;rääkima ütlema;mõtlema argielu;näitleja kohutavalt;mõtlema gramm
õnnelik äkki;õudusfilmitegelane hirmutama;rääkima mõte;ühiskond lavastama;kostma standard;Urmas Vadi;igavus jumme;tegelikult kolm;rõõmustama tegelikult
mõnus rahulik;asi psühholoog;tekkima rääkima;tunduma perspektiiv;üldisem küsimus;lava nägema;lugema mõtlema;rääkima hästi;raamat never
põhimõtteliselt sööp;tähendama ütlema;meessugu näitleja;saatekülaline Tallinn;igavus jumme;lavastama esietenduma;täna mõtlema;vulistaja kolm;vaatama mõtlema
fööb silm;auto liikuma;rääkima huvitavalt;jabur mõtlema;kinkima näiteks;hetk aru;mõte tekkima;lavastus vulistaja;vaatama uus
sööma hullumeelne;näitleja suitsetama;toimuma igapäevaselt;Urmas rääkima;takt inimene;stuudio unistaja;keldrihämarus rääkima;võtmine inimene;kuulama uudis
nihe võib-olla;teadma sõber;sõnum ütlema;Rästa õigesti;vind no;pusima rääkima;lavastus vulistaja;arvama lavastaja;rõõm hästi
Tartu Tallinn;kinkima meessugu;kuulamine rääkima;lavastus mõtlema;noor inimene;hiljuti näitleja;tsirkus paratamatult;kolm inimene;kaasa tahtma
mõnus vaikselt;selgitama küsima;video asi;suhtlema meeldiv;voogav stress;rääkima täitsa;seekordne saatekülaline;lihtsalt rääkima;reis no
teatriluuk Keiu;kink ostma;hiljuti näitleja;päriselt kartma;moment suur;lavastaja Sist;sobima mõtlema;vait kuulama;inimene millegipärast
rõõmustama tegelikult;mõtlema kaks;esietendus eriti;Ulfsaki lavastus;asi tunne;tihti tegelaskuju;publik viima;aru kirjutama;näiteks 
derb tagasitulek;keldrihämarus rääkima;lava nägema;õudusfilmitegelane hirmutama;isiklik probleem;tegelema olm;võõras tõepoolest;uus teater;selgitama küsima
nägema põhimõtteliselt;tegelaskuju klammerduma;üksildane jääma;Rästa tegelaskuju;üritama kirjeldama;rääkima mõte;mõte tunduma;tuju vaatama;põdema millegipärast
ilus mõte;psühholoog soovitama;inimene lava;vahtlik Aarne;tahtma inimene;asi toimuma;täna armuma;Vadi tähendama;hästi kõva
lihtsalt asi;sõber hea;nimelt protsess;asi üritama;ütlema tahtma;lahe lavastus;lavastus raamat;saatekülaline kirjanik;lava jõud
väike vind;mõjutama ütlema;inimene esimene;tegelaskuju klammerduma;inimene lava;Urmas rääkima;ütlema tahtma;Soro näitleja;lülitama liikuma
rõõmsalt jube;mõtlema mõte;Urmas Vadi;üleüldse rõõmustama;aru komme;rääkima terve;lant raamat;tuba jääma;haisma purjus
mõtlema olm;sööp tagasitulek;noor inimene;traagiline traagilisem;asi elu;lõbustama inimene;huvitavalt mõtlema;raadio kõndima;pessimistlikult pessimistlikult
lava Tallinn;vaatama derb;raske tunduma;lavastaja rääkima;ausalt ütlema;intervjuu hetk;soovima panema;meessugu näitleja;pähal puu
lihtsalt nali;ilus mõte;võimatu mõtlema;lahe lavastus;elu aru;kaasa tahtma;Soro näitleja;Ulfsaki lavastus;tegelikult huvitav
jube mõnus;panema kaks;andma intervjuu;inimene tegelikult;proov võimalik;lavastaja õppima;ühesõnaga soovima;pusima rääkima;sobima mõtlema
argielustseen väike;kaks kuu;lavastaja õppima;üritama ühiskond;auto liikuma;inimene lava;hägune huvitav;lavastama natuke;skoor tund
seos fööb;aasta intensiivselt;nägema põhimõtteliselt;raadio kõndima;resonants dialoog;tõepoolest tunduma;võõras mõte;lavastaja natuke;tundma kaasa
põdema millegipärast;kord oluline;lavastama esietenduma;rääkima Urmas;tahtma toimuma;teatriluuk Keiu;stuudio Urmas;Furby tagasitulek;aru komme
raamat never;lähedus tundma;lihtsalt tsirkus;sõitma tore;üksindus andma;tunduma soigamine;tekkima mõte;hääl hästi;lähedus kontakt
seeläbi võimalus;vahetama laps;tähendama ütlema;tagasitulek Tartu;vaatama uus;asi tegemine;võõras elu;kuulama uudis;lugema mõtlema
elu võimalus;erinev lavastus;näiteks sotsiaalmeedia;kohutav mõtlema;auk esietendus;tuju vaatama;lavastus kummitama;inimene inimene;ütlema lihtsalt
rahulik lihtsalt;meeletu karisma;proovima lugema;olme ometigi;elu võimalus;saal vaatama;lavastaja Sist;tagasitulek Tartu;mõjutama mõjutama
mõtlema üldisem;kontakt võtmine;kolm inimene;sein tegelikult;panema kaks;unistaja Juhan;uus teater;saal vaatama;küsimus üldse
Adlas valguskunstnik;taust teadmine;aeg lavastus;uudis plahvatama;vastama tõde;Virro seekordne;raamat kirjutama;lavastaja Sist;metal kontsert
seep asi;derb tagasitulek;oskama ütlema;eeter teatriluuk;ütlema arvama;tunne olek;Peeter Rästa;mõtlema ütlema;Aarne Soro
las keldrihämarus;ühesõnaga soovima;inimene muutuma;küsimus üldse;energia meeletu;liikuma rääkima;viima tunduma;olm muutuma;õlg senine
jube hirmutav;mõtlema ilus;tuba jääma;Vadi tähendama;tapeet sein;toimuma tekkima;tahtma klassikaliselt;lugema kuulama;kohutavalt Orazin
teater 16;õigesti mäletama;eeter teatriluuk;auk esietendus;vaatama mõtlema;nägema hiljuti;ütlema arvama;hästi asi;lugu lugu
tõsiselt päriselt;tuju võib-olla;tund elama;premeerima kurvalt;no teadma;rääkima üritama;mõte mõtlema;ütlema hirmutama;inimene kell
metal kontsert;rääkima sööma;tegelikult kurv;sööma hullumeelne;inimene suhtlema;käima tunne;tekkima rääkima;eeter teatriluuk;küsima mõtlema
tühi võib-olla;power metal;normaalne inimene;raske tunduma;järgne stress;tundma tihti;tunne lugema;äkki õudusfilmitegelane;millegipärast inimene
huvitav lihtsalt;lihtsalt tundma;natuke lavastaja;samamoodi haisma;muutuma suhtuma;aru komme;tunne hetk;inimene saal;hiljuti näitleja
asi tõepoolest;saatekülaline Tallinn;teema mõtlema;nimelanud lavastus;viimane aeg;stuudio Urmas;nagunii pikalt;tagasitulek vaatama;Peeter Rästa
äkki õudusfilmitegelane;olme ometigi;metal kontsert;traagilisem lugu;ängistav kirjeldama;soovima panema;mäletama rääkima;loomakene rääkima;karisma tahtma
rumal millegipärast;võtma info;inimene raske;tegelikult kurv;olme ometigi;mõnus arvama;traagilisem lugu;ütlema arvama;lihtsalt natukene
debian äkki;mõtlema lavastaja;huvitav teema;õigesti mäletama;näiteks reis;tore lavastus;kaasa tahtma;inimene tahtma;mõtlema mulje
hästi kõva;hullumeelne fööb;tunduma võõras;lugu tegelikult;suhtlema inimene;tahtma Urmas;lavastus Peeter;sein tegelikult;teadma puudutama
fööb tunduma;väsimus jube;Urmas lugu;tegelikult huvitav;perekond hullem;võtma meeletult;äkki täna;lavastaja õppima;mõtlema ütlema
vahest väsima;võib-olla auto;mõtlema raadio;läbilõikav hääl;võib-olla auto;tunne mule;teema mõtlema;muutuma kõlama;jõud power
stuudio unistaja;rääkima hästi;näitleja suitsetama;mõtlema argielu;perspektiiv vaatama;tortuma Urmas;õudusfilmitegelane hirmutama;raamat lavastama;Laura pähal
tõepoolest mõtlema;tunduma soigamine;näitleja kohutavalt;intervjuu hetk;inimene tegelikult;inimene tundma;küsima lugema;lihtsalt hullama;rääkima mänguasi
mõte ühesõnaga;Furby tagasitulek;ütlema lihtsalt;takt inimene;intensiivne läbilõikav;kell vile;elu võimalus;teistmoodi aru;hinnang kartma
resonants dialoog;lavastama natuke;võib-olla auto;Urmas tortuma;ootama kingitus;viima tunduma;argielu tänapäevaelu;õnn video;maailm endine
küsimus küsima;inimene tendents;teatud teema;küsima lugema;asi tegelikult;mõtlema ütlema;teema võõras;kurvalt kõlama;jutt inimene
sööp mäng;leppima põdema;raamat kirjutama;proov kuulamine;tagasitulek sisustus;küsima tunne;tahtma publik;lõbustama inimene;jääma mõtlema
raamat täitsa;metal kontsert;maailm inimene;natuke iroonilisevõitu;arvama protsess;põdema millegipärast;mõte ühesõnaga;hirmutama tahtma;kartma hinnang
kloon asi;traagilisem lugu;lõbustama inimene;mõte klappima;oskama ütlema;teema kõlama;näitleja kohutavalt;inimene lava;kinkima näiteks
aru üleüldse;nimelt võõras;mõte ühesõnaga;mõtlema kaks;võimalus elama;tahtma mõeldud;mõte klappima;üksildane jääma;liikuma auto
äkki äkki;Tallinn stuudio;tekkima tunne;unistaja Juhan;derb tagasitulek;tegelaskuju klammerduma;asi nagunii;juht tekkima;paratamatult puudutama
küünarnukitunnetus väga-väga;ometigi seeläbi;liikuma auto;hiljuti näitleja;võib-olla inimene;jutt inimene;hetk tegelikult;inimene kell;hirmutama tahtma
mõeldud jutt;vaatama uus;vaatama mõtlema;korralikult Gide;olm intiimne;võimalik kõne;toimuma tekkima;kaasa tahtma;kostma standard
hullumeelne fööb;mõtlema hiljuti;täna mõtlema;tort sõitma;kingitus tahtma;fööb tunduma;tahtma mõeldud;esietenduma järgnema;standard lülitama
tsirkus paratamatult;närv tütar;ausalt ütlema;lihtsalt tsirkus;inimene kell;tõepoolest inimene;kirjanik lavastaja;lihtsalt inimene;tahtma suhtlema
sotsiaalmeedia teema;parim juht;hääl lihtsalt;lavastaja natuke;tahtma ausalt;eeter teatriluuk;tund elama;mäletama rääkima;stseen Peeter
mule lavastus;seeläbi võimalus;kuulama uudis;kirjutama otse;komme hästi;Tallinn stuudio;moment suur;ühesõnaga sõitma;millegipärast tahtma
pereelu olm;asi nagunii;kirjutama Facebook;kohutavalt ängistav;käima andma;tihti mõtlema;aeg lavastus;muutma kirjutama;sattuma auk
siskima kohv;fööb silm;raske lihtsalt;arvama prooviperiood;nihe võib-olla;õppima reži;tunduma võõras;lavastus kummitama;valmis paratamatult
tänapäevaelu poliitiline;lavastus raamat;näiteks reis;mõte parim;inimene tahtma;tahtma inimene;elu uudis;millegipärast inimene;Tartu Tallinn
Rästa tegelaskuju;Tartu Tallinn;võimalus elama;natuke lavastaja;tegelikult isiklik;prooviperiood mõnus;kontsert skoor;Laura pähal;huvitav teema
argielu tänapäevaelu;meel tart;väike vind;rääkima debian;kartma meeletu;senine küünarnukitunnetus;mõttetu jutt;okei võõras;armuma hea
Gide kõht;meessugu näitleja;saal vaatama;üksildane jääma;asi nimetama;millegipärast tahtma;hiljuti näitleja;inimene tundma;pagasnik lihtsalt
rääkima Urmas;mõtlema olek;oluline asi;Rästa nägu;inimene inimene;tundma kaasa;kunstnik Priidu;kirjutama Facebook;lihtsalt tsirkus
ühesõnaga sõitma;rääkima tahtma;kõva intensiivne;iroonilisevõitu stseen;teema teema;kõne tõeliselt;senine küünarnukitunnetus;lihtsalt sügav;millegipärast mõtlema
kiirgama energia;nimetama saavutus;muutuma võib-olla;põdema millegipärast;sisustus stuudio;äkki õudusfilmitegelane;tihti tegelaskuju;viimane aeg;küsimus küsima
tänulik nimelt;hästi kõva;rääkima tavaline;nägema põhimõtteliselt;kolm inimene;tund elama;jutt inimene;mõnus arvama;tahtma leidma
asi psühholoog;takt inimene;vaatama uus;ütlema hirmutama;intervjuu hetk;vaatama sobima;lugema parajasti;rumal millegipärast;proov võimalik
Urmas rääkima;Urmas lugu;sisustus stuudio;asi mõtlema;vaatama muutuma;aeg käima;elu aru;ühesõnaga soovima;Keiu Virro
elu mänguasi;tahtma publik;võib-olla hetk;tendents võtma;olm saak;esietendus eriti;aeg käima;tore lavastus;kirjutama Facebook
muutuma võib-olla;ütlema lihtsalt;info vaade;kinkima meessugu;sattuma auk;rääkima tavaline;jääma mõtlema;hääl lihtsalt;uus teater
järgne stress;perekond hullem;kindlasti muutuma;kõlama kingitus;never lant;Soro näitleja;teema kõlama;rääkima huvitavalt;Liina vahtlik
keldrihämarus rääkima;stress ühesõnaga;tavaline asi;lavastaja õppima;kartma hinnang;lavastus kummitama;kord oluline;põdema millegipärast;nali lihtsalt
Juhan Ulfsaki;loomulikult teadma;poliitiline olukord;üldisem küsimus;meeletult ootama;olek tihti;inimene kell;rääkima mänguasi;keeruline teema
lihtsalt pagasnik;teadma rumal;lihtsalt täna;tegelikult kolm;asi üksindus;keldrihämarus rääkima;tuju vaatama;võtma info;õlg õlg
õudusfilmitegelane hirmutama;nägema täpselt;Facebook uudis;mäng loomakene;inimene esimene;tahtma küsima;muutma kirjutama;millegipärast mõtlema;igapäevaselt elu
Karlova knows;prognoosima võimatu;kirjutama aasta;rääkima üritama;asi tegemine;inimene rääkima;panema pereelu;läbilõikav hääl;lihtsalt pagasnik
tähtis mõte;nihe võib-olla;rääkima kohutavalt;küsima tunne;väsimus tunne;lavastama natuke;lavastus leppima;näiteks reis;kolm inimene
intensiivne läbilõikav;lähikondlane perekond;isiklik probleem;nägema taust;aeg lavastus;tuju võib-olla;ängistav kirjeldama;taaskord Peeter;inimene esimene
hästi huvitav;kirjutama otse;tunduma perspektiiv;raamat lavastama;muutuma võib-olla;kõlama kõlama;lõbustama inimene;jabur mõtlema;16 mai
stuudio Urmas;lasteaed peitma;mõttetu jutt;paradoks lõbustama;standard lülitama;täna armuma;hetk lähikondlane;kirjutama otse;täpselt tegelikult
mõtlema olek;sõnum ütlema;tihti tegelaskuju;aru tegelikult;hetk aru;keel aru;võimalus elama;iroonilisevõitu stseen;lill kinkima
kõndima viimane;väiklane lähedus;puu kunstnik;hetk tegelikult;ekviivalent kummaline;olm intiimne;karisma tahtma;rõõmustama rõõmustama;teadma sõber
nägema taust;kirjanik piin;olukord panema;väiklane lähedus;saal vaatama;käima närv;kirjeldama üleüldse;parim juht;tundma jajah
äkki maailm;suhtlema inimene;nägema taust;Peeter rast;dialoog lava;olm tähendama;tunne kuskilt;tegelaskuju lavastus;tagasitulek Tartu
Pärnu kola;plahvatama plahvama;tühi võib-olla;lavastus leppima;võtma info;võtmine inimene;Tallinn stuudio;vaatama võõras;tahtma ausalt
Soro näitleja;auto Pärnu;aeg käima;kohutavalt käima;jätma tunnistama;elama mull;lihtsalt tsirkus;kõlama kõlama;kloun kloon
mõtlema näitleja;inimene saal;oht tõsi;võitlus sari;sobima mõtlema;tunne kuskilt;märksõna võõras;Rästa tegelaskuju;näitleja Laura
nimelanud lavastus;võõras mõte;võimalus näiteks;meeldiv inimene;võib-olla nähtamatu;erinev lavastus;teater 16;ühiskond lavastama;info vastama
vaade mõte;põhimõtteliselt sööp;tähtsam ühesõnaga;intensiivne läbilõikav;kloun kummaline;suhtlema inimene;mulje jätma;kaks asi;ühesõnaga soovima
rääkima mänguasi;mõtlema argielu;muutuma kõlama;õppima reži;hetk tegelikult;olukord panema;hästi kirjutatud;proov kuulamine;täna armuma
võitlus sari;komme hästi;ootama lihtsalt;suhtlema takt;aru tegelikult;meessugu näitleja;seeläbi võimalus;tunne lugema;kord oluline
tunne küsimus;kirjeldama üleüldse;mõtlema mulje;mõte okei;vaatama derb;teater 16;vaatama võõras;hästi kirjutatud;reži õppima
energia meeletu;plahvatama tundma;olulisem väike;ekviivalent kummaline;inimene tundma;uus teater;rast Liina;sõnum ütlema;tsirkus paratamatult
jube kohutav;õnnelik aeg;tõsi raamat;kinkima näiteks;tegelikult tegelema;protsess mõnus;keskendunult hetk;vahtlik Aarne;tähtsam ühesõnaga
rääkima stereotüüpselt;tundma võib-olla;eriti uurima;kaar ekviivalent;olek tunne;vaatama uus;Keiu Virro;valmis paratamatult;inimene inimene
tekkima resonants;kuu raamat;muutuma õnnelik;nähtamatu lavastus;puudutama asi;tagasitulek vaatama;mõtlema hiljuti;olukord panema;tahtma publik
käsi lõpetus;üritama kirjeldama;jõud power;olulisem väike;seos fööb;viimane aeg;intervjuu hetk;Pärnu kola;jutt näitleja
jutt mõttetu;vastama tõde;intervjuu hetk;kirjeldama kirjanik;kirjeldama üleüldse;vale lavastus;dialoog lava;inimene nägema;kuskilt Facebook
lihtsalt kokkuvõte;info vastama;erinev lavastus;võtma info;video asi;aru keel;stereotüüpselt traagiline;tegelema olm;tart käsi
tekkima väsimus;soovitama kinkima;õnn video;lavastus vulistaja;järgnema sattuma;Ulfsaki lavastus;mai Tartu;vale lavastus;lihtsalt lähedus
sõitma tore;kohv proovima;mõjutama ühiskond;arvama protsess;mõjutama olme;hääl lihtsalt;näitleja lill;keldrihämarus rääkima;teadma mõtlema
lihtsalt täna;protsess arvama;kontsert skoor;perspektiiv vaatama;teadma inimene;asi üritama;lava Tallinn;võimatu mõtlema;kolm noor
kirjutama Facebook;seksikalt argielustseen;stress ühesõnaga;uudis mõjutama;võimatu mõtlema;mai vaba;võib-olla hetk;lava Tallinn;aeg käima
mõte okei;tähtis mõte;üldisem küsimus;debian äkki;meenutama nägema;meeletult ootama;erinev lavastus;aeg lavastus;hirmutama ausalt
lavastaja õppima;õnnelik äkki;esietenduma järgnema;erinev lavastus;mull elu;mõtlema mulje;ilus mõte;premeerima kurvalt;saatekülaline Tallinn
voogav stress;lavastus vulistaja;võimalik kõne;vile rääkima;gramm asi;võõras elu;lavastaja natuke;olek tunne;paratamatult teatud
üldisem küsimus;toimuma tekkima;natuke iroonilisevõitu;tegelema olm;inimene muutuma;muutuma kõlama;rääkima stereotüüpselt;mai Tartu;rahulik lihtsalt
poliitiline olukord;kõva intensiivne;jääma taaskord;kõlama seksikalt;vaatama sobima;raske tunduma;meeletult ootama;Virro seekordne;kola pakkima
rääkima jutt;uudis vaatama;vastama tõde;lülitama liikuma;juht tekkima;jääma taaskord;asi parajasti;üldse selgitama;sotsiaalmeedia mõjutama
põlema endiselt;tuju vaatama;uurima asi;paratamatult tekkima;hirmutama tahtma;hästi rõõmsalt;aru kirjutama;mõte parim;teistmoodi aru
tahtma klassikaliselt;lihtsalt hullama;natukene väsimus;kiirgama energia;tegelema olm;okei võõras;küsima tunne;Sist õppima;teadma tahtma
Ulfsaki lavastus;jube kohutav;üldse selgitama;mänguasi salaja;mõtlema üldisem;kurv hirmutama;kirjutama aasta;lahama näiteks;kaks kuu
traagiline asi;esimene mai;sügav asi;parim juht;auto korralikult;endiselt rääkima;Tartu Tallinn;Keiu Virro;suhtuma teistmoodi
võõras lihtsalt;Karlova knows;viimane aeg;teema kõlama;jutt inimene;kirjanik piin;lihtsalt igavus;jääma taaskord;tagasitulek vaatama
väsimus jube;kostma standard;Tallinn näiteks;Pärnu kola;keskendunult hetk;kirjeldama kirjanik;kuulama uudis;Tallinn näiteks;hea õlg
võimalus elama;olulisem väike;nimelt võõras;meeleheitlikult lihtsalt;nimelt protsess;emotsioon jätma;iroonilisevõitu stseen;stuudio unistaja;kippuma vahetama
tortuma Urmas;kõlama kingitus;teatriluuk Keiu;hägune huvitav;asi mõtlema;lava Tallinn;debian äkki;klappima nimelt;Urmas rääkima
valguskunstnik lahe;teater 16;Juhan Ulfsaki;mänguasi kloun;hea meel;vaba lava;kirjutatud kohutavalt;elu mänguasi;märksõna võõras
sööp tagasitulek;lihtsalt sügav;teadma kaks;esietendus eriti;asi üritama;küsima lugema;rääkima debian;võtma meeletult;mõjutama ühiskond
sõitma auto;Juhan Ulfsaki;kaks kuu;viimane aeg;rääkima debian;mõtlema argielu;üksildane jääma;emotsioon jätma;stuudio Urmas
mänguasi kloun;eriti elektrooniline;info vastama;puu kunstnik;globaalne käima;kirjutama aasta;plahvatama tundma;täitsa tõsiselt;seep asi
näiteks sotsiaalmeedia;ilusasti lahama;kõlama seksikalt;aeg lavastus;tekkima resonants;mulje jätma;tahtma inimene;olm intiimne;põlema endiselt
nähtamatu lavastus;tõepoolest mõtlema;power metal;parajasti tähtis;maailm inimene;lavastus Peeter;vind no;mai vaba;mai Tartu
mõnus proov;soigamine raske;kirjutama otse;tuba jääma;meeletu auk;kuulamine rääkima;paradoks lõbustama;raamat täitsa;taaskord Peeter
võib-olla auto;kingitus kink;ühesõnaga sõitma;argielu tänapäevaelu;huvitav nihe;näitleja lill;hea tuju;järgnema sattuma;elu ühine
tapeet sein;sõitma tore;raamat never;valmis paratamatult;tavaline asi;hägune huvitav;näitleja Laura;aru komme;asi nagunii
nimelt võõras;suhtlema meeldiv;tore lavastus;meeletu karisma;uurima asi;kunstnik Priidu;tahtma ausalt;tühi võib-olla;suunama paratamatult
Tartu sööp;mai Tartu;arvama prooviperiood;proovima lugema;traagiline traagilisem;kuulama mõnus;kirjanik piin;teema teema;võõras lihtsalt
asi jube;stereotüüpselt traagiline;juht tekkima;inimene kiirgama;skoor tund;esietenduma järgnema;õnnelik aeg;raamat never;elu võimalus
ütlema lihtsalt;korralikult Gide;esimene mai;kuskilt Facebook;kohutavalt ängistav;seksikalt argielustseen;äkki maailm;sari kohutavalt;õnnelik aeg
taust teadmine;lavastus Peeter;tagasitulek Tartu;eeldama hirmus;olukord panema;vulistaja kolm;puutma teadma;võimalus elama;esimene mai
Facebook uudis;oluline märksõna;elama mull;väga-väga tänulik;asi teadma;nähtamatu lavastus;näitleja suitsetama;Adlas valguskunstnik;vaatama võõras
soigamine raske;tegelikult tegelema;tahtma klassikaliselt;tänulik nimelt;kink ostma;äkki täna;tore lavastus;küünarnukitunnetus väga-väga;voogav stress
lõbustama inimene;ängistav kirjeldama;jube hirmutav;Orazin premeerima;hästi asi;haisma purjus;unistaja Juhan;eriti uurima;kõndima viimane
teema võõras;kolm inimene;traagilisem lugu;stuudio unistaja;kaugelt aru;tunduma võõras;meenutama nägema;prooviperiood mõnus;panema kaks
lihtsalt tsirkus;Virro seekordne;suur globaalne;Gide kõht;meeletu hoog;karisma tahtma;Juhan Ulfsaki;tsirkus paratamatult;lant raamat
auk esietendus;mõtlema raadio;parim juht;teater 16;panema pereelu;näiteks reis;vale lavastus;muutuma tapeet;no teadma
paradoks lõbustama;tõeliselt hea;elektrooniline las;hetk valmis;tore lavastus;rääkima stereotüüpselt;juht tekkima;moment suur;tapeet sein
tart käsi;asi parajasti;õppima pikk;teema sotsiaalmeedia;asi parajasti;näitleja suitsetama;vahtlik Aarne;täna armuma;inimene raske
