EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn Tartu;ütlema põhjus;asul raudtee;arusaadav loogiline;asi näitama;tegelane Volmer;Mart nõustuma;lõik lause;nimelt Ado
aktsent absoluutselt;meedia mõjutama;vestall stoor;eraldi paunveri;saade võib-olla;armuvaev kära;kutsuma aasta;Eesti draamakunst;k-täht algav
tegelikult naljalugu;olu lärm;andma hääl;tegelane Volmer;nimi inglise;ütlema Grenzsteini;uudis andeks;nali lipp;mees Kitzberg
lõbus kirjutama;näitleja nõudma;lihtsalt episood;põhiliselt esinema;monopol tulek;andma hääl;Volmar Wommi;kapsapea 1009;aeg Vilde
põhiline probleem;laud intervõimatu;ajutine kõrts;Pärnumaa k-täht;panema lava;tunnistama kiri;kaugelt kuulsam;näitemäng igavene;teatama nimi
selgesti algupärand;sein ütlema;mees pisu;parallee kapsapeategelane;selge vahe;võtma Luts;vestmann lipuveri;Vilde lühijutus;vald vabalt
pisuhänd 15;sööma graafika;kuningas külm;Seonoraal episoodiline;terminoloogiline aktsent;tütar väimees;kohalik näitleja;absoluutselt õige;kohalik kolmer
vaidlustatud tükk;uudis päästma;tunnistama kiri;Mulgimaa mängima;istuma pogris;Kaarel Ird;v-Valmar Woman;romaan Vilde;Hamlet no
komponent žürii;vaja esimene;võim valimine;näitemäng igavene;mammama selge;tänapäev huvi;memo Aristika;kasvama uus;kaasa kaks
võtma algtekst;k-täht näiteks;laut Mart;koordus vanapoissmees;PowerPoint kõrtsimees;sõber sosistama;Grenzsteini Olevik;Tiit Piibeleht;rääkima eesti
mõte antiikkirjanik;andma tingimus;Trükikoda poiss;žürii tingimata;bene maainimene;Vilde pagulane;tuntud jääma;VW hästi;sümpaatia Kitzberg
tõenäoliselt tartlane;võtma paar;päike sööma;kosjasõit värk;para tamatus;näitleja Šveits;tulevik trumbama;ütlema Grenzsteini;kuuluma Hugo
surelik aforistlik;ajastu lühikroonika;vana Tammsaare;romaan Vilde;asutama leht;kosjasõit Mulgimaa;kool tooma;Üksküla hea;sõltuma noor
loema Volmer;piir skulptuur;Kust akustiline;hääl dünaamiline;terve hulk;lavastaja külaline;Tammsaare jõudma;Eesti ajaleht;pisuhänd 15
küsimus lill;Vilde nota;ometigi kuuldemäng;olmeepisoo Jon;meister oskama;kirjutama kriitiline;Mart tegelane;kuulus Tourov;inimene keskealine
teos saga;hilisrenessans uus;pommitütar panema;kahtlemata Eesti;segane korraga;Karla tahtma;Arno Suurorg;Juhan Simm;võib-olla ajakohastama
Eesti draamakunst;vallaametnik noor;klassika auto;negatiivsem tegelane;tohtima puutuma;Boris Kõrver;ütlema rahvus;laulumäng traagika;vabamõtleja sisuliselt
teater tänane;lühikroonika võib-olla;lubama Kust;komöödia vähemasti;kristall viin;toimuma nali;händ Bildel;venestamisaeg õige;Kitzberg muhedam
kõrgem seis;ainukene parajasti;ärkamisaeg Kreutzwald;tolleaegne laulumäng;kuningas külm;hea aforism;koostöö Juhan;Janson rahvuslik;terviklikkus jääma
võim maailm;õigesti täheldama;nõunik Karl;venestamisaeg õige;asi aru;kuulaja Eduard;honorar Gustav;kõrts Oll;Volmer õigus
natukene nali;võib-olla aeg;Šveits piir;tehnika rikkalik;laulunumber tobe;memo Aristika;vallaametnik noor;täiendama võib-olla;võim valimine
kõrts mustus;aru veenduma;suur üldistusvõime;Vilde lühijutus;sööma andma;Koidula Janson;omavol rumalus;kapsapeategelane Pliuhkam;panema terve
meloodia tekst;ajastu range;kuulaja Eduard;lärm Carla;ajastu range;jääma inimene;nõue hilisem;haigus tegemine;triloogia Kitzberg
ürgjam nii-öelda;saade küsima;väike Mõisaküla;Kitzberg mängima;teos autor;Postimees ärijuht;täpselt vallaametnik;Trükikoda poiss;tegelikult suurem
kohalik võim;motiveeritus kõlbama;mustus shop;Tartu rääkima;kaks tegelikult;koostöö Juhan;Lydia Koidula;raadiovõimalus teatrivõimalus;tahtma säilitama
raamistatud kunst;uudi rahvatükk;ärkamisaeg ametlikult;Postimees ärijuht;teadma asi;hea hääl;üldse suhtuma;klassika antiikmotiiv;lavastama Paul-Eerik
Kitzberg muhedam;nägema nii-öelda;antiikmotiiv tahtma;hästi Pärnumaa;pruut volv;psühholoogia Est;lärm Carla;kontsentratsioon näide;noor mees
algtekst Kitzberg;lavastama Paul-Eerik;laud intervõimatu;võtma algtekst;leht vale;vilu Barblane;hea lavastaja;Koidula Janson;küsima kohalik
maailmasõda kompensatsioon;puuduma kontsentratsioon;honorar Gustav;kolmer vamm;andma trump;noor Tammsaare;Adolf Shapiro;Mõisaküla Laatre;külm lõbus
ajutine kõrts;piir arusaadavalt;Tummela ülikoolikaaslane;asutama leht;aeg tohutult;Karl Menning;vähem tuntud;tähelepanuväärne mustem;L leevike
sealtkant pärit;viis barjäär;seatõbi haigus;õppinud meister;nota bene;Baskin teater;vana Baskin;Peeter Olesk;teater Adolf
raadiovõimalus teatrivõimalus;tänapäev huvi;Robert Jakobson;Tourov siga;aegne hilisrenessans;aasta noor;ortodoksne mõtlemine;Postimees ärijuht;linnasaabas elama
kaasa mänguvõimalus;elu rohujuur;Mürk põhiliselt;noor algaja;liberaal liberaal;Peeter Olesk;nunnu konkurss;esteetika alustama;loema Volmer
mõte maakond;inimene jälgima;PowerPoint kõrtsimees;Carla laskma;vestall stoor;taan August;kuu rääkima;ärkamisaeg Kreutzwald;vabalt Viilup
lause nii-öelda;tähistama täht;Kuutmann Aarne;Mart tegelane;Adolf Shapiro;Oskar Lutsu;terve naisnäitleja;maailmasõda eelõhtus;Kitzberg sõber
afi kiirus;solvatuma alandatud;Mihkel Kampmaa;lavastama Paul-Eerik;killing VW;honorar Gustav;areng poliitiline;eeskätt viinamonopol;probleem kosjasõit
