EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taria ütlema;internet kasutamine;probleem eriti;Ameerika ärimees;kujutama tahtma;Türgi probleem;Türgi vabariik;türklane araabiamaailm;autor Terry
klooster sufi;tänav tank;normaalne inimene;ülbe marurahvuslus;demonstreerima tahtma;sõnastus Türgi;tasand türgi;Türgi reisima;lubatama Saksamaa
Euroopa Vahemeri;usukoolipoiss usaldama;elama euroopalik;Istanbul identsus;tund arv;kriis türklane;külg Türgi;türklane hõivama;paik näiteks
Prantsusmaa lubatama;eraldama müstika;kolmas küsimus;Istanbuli õppima;asi võib-olla;mohameetlikum türklane;türgi maa-ala;sõber Türgi;islam lipukiri
idamaa kultuur;viimane võrdsus;traditsiooniline rahvuslik;Türgi teadupärast;kiitus tutvustus;peegel Türgi;Türgi silm;türgi tüdruk;sõber Türgi
aeg tagasilöök;natuke tõmbama;haridus Türgi;sekulariseerima sajand;kaks sõna;türgi moslem;erinevalt türgi;preemia kõne;tänapäev suur
keeleuuendusliikumine tänapäev;kohus andma;Seppel Andres;panema pealkiri;vaim inimene;aeg Türgi;Türgi probleem;islamimaailm türgi;tagasilöök Pamuk
tõstma elukvaliteet;aeg süvenema;panema pealkiri;Türgi omama;ütlema esimene;Türgi käimine;rääkima Istanbul;Türgi tõstma;prantsuse kultuurimõjuline
Sepaidžaan Turkmeenia;käskima vaimulaad;lahendama asi;rääkima Euroopa;vajalik ajama;noor türklane;maa Türgi;Atatürk viima;ühildama rahvuslik
tänapäev vastupidi;pandud sekularism;asi keeruline;türgi saatus;romaan tegevus;Türgi iive;jutt Türgi;Türgi Euroopa;armastama uskuma
mõtlema natuke;jumal Andres;Türgi tõstma;treening süvenenud;tegelema haav;erinevalt türgi;kogum türklane;kirjanik Orhan;Türgi sultaniriik
Inglismaa Ameerika;suhe probleem;lugema nägema;äärel isoleerima;ütlema maa;Türgi maa;Türgi vajama;kasutama Türgi;kõne märtsikuu
islamimaailm koostöö;islamivabariik kasugune;Istanbul tänav;raske teema;haavama saamine;Türgi silm;keeruline Türgi;Türgi võim;asi võib-olla
araablane vaimulaad;tõend vastus;isoleerima maailm;araabia pärsia;tapma loobuma;Türgi paik;türklane hõivama;rääkima Euroopa;vaatama Istanbul
rahvas võitlus;Euroopa kultuur;asi maailm;Türgi lubama;vaatama ülitundlik;kasutama Türgi;Türgi Euroopa;tihtilugu Türgi;viis aasta
türgi keel;prantsuse kultuurimõjuline;ebavõrdsus probleem;seitsmes kuupäev;füüsiliselt istuma;alapealkiri türklane;saks Türgi;Türgi islamivabariik;tammuk lugema
Istanbuli karss;isoleerima maailm;asi võib-olla;Istanbuli karss;kolmandik inimene;sõber Türgi;Türgi iive;kogum türklane;vastupidi kaks
päev põhimõtteliselt;70 protsent;tänapäev võimalik;üldsegi sõjaväeline;taevas hoidma;maa Türgi;äärmuslane Türgi;kolmandik türklane;Euroopa õppiv
seaduspärasus küsima;probleem maatus;lugeja näpp;ühendama nagunii;arvama tegelema;eesti kirjanik;türgi naine;nõustamine Türgi;Istanbuli Ankara
nähtus asi;otsus langetamine;teema jälle;kaasnema nähtus;valgustus modernism;Türgik raamat;ühildama türgi;Türgi voolama;lähemalt tundma
upsakas ülbe;silinderkübar kapach;ühildama euro;vajalik ajama;juss identsus;Türgi voolama;püüdma Türgi;türklane pikk;arvama maja
otseselt euroopalik;aeg islamis;sõber Türgi;olukord Türgi;võitlus identiteediküsimus;saks Türgi;türgi mees;sfäär Türgi;türgi traditsiooniline
Errze ruum;Ankara mereäärne;Türgi reisima;mohameetlikum türklane;võluv reegel;Türgi arenev;sfäär Türgi;lugu Euroopa;otseselt euroopalik
üldsegi sõjaväeline;päev põhimõtteliselt;lähenema asi;viima Türgi;aeg vene;türklane kirjaoskamatu;Türgi sultaniriik;Tendermann rääkima;käima islam
sõnum jutt;-te algus;Turkmeenia õppima;kuupäev Türgi;kirjastus andma;lugema Nobel;algus Türgi;eurooplane türklane;Orhan Pamuk
küsimus suur;kandmine keelas;Türgik raamat;idend kriis;viimane aeg;tasand türgi;mõtlema türklane;vägivaldselt Türgi;Aasia Euroopa
kõrgem täiuslikum;riik rahvas;euroopalik sekularism;kese Istanbu;selguma isiklik;pahasti türgi;kasutama Türgi;Pamuk armeenlane;aeg islamis
Euroopa-mõjuline ääremaa;arengulembus tüüp;istuma eesti;mõtlema türklane;omama piir;kaeblema Istanbuli;le Türgi;Atatürk keelama;võim ühiskond
meel linnapäritolu;probleem tähtsam;hiljem ükskord;võrdlema Pariis;nähtus asi;türgi maa-ala;aeg türgi;Türgi vabariik;maailm äri
kõne märtsikuu;asi hullem;natuke tõmbama;Türgi vajama;nähtavasti sõna;türklane araabiamaailm;haaremittem türgi;erinevalt türgi;ükskord Euroopa
pärsia sõnum;jõud tooma;lumi Nobel;Türgi arenev;erinevus nähtavasti;sõitma Türgi;eurooplane türklane;kuupäev Türgi;puutuma inimene
York õppima;loengusaal Prantsusmaa;pronkssõdur teema;olukord leevenema;tooma renessanss;mees türgi;tööjõud Türgi;kirjanduspreemia mikrofon;Türgi Euroopa
euroopalik läänelik;sõna tekkima;türklane tõend;paaniliselt kartma;istuma eesti;kaitsma türk;asi türklane;Turkmeenia õppima;lumi aeg
sekula rist;kõrvaline tõstma;Türgi rahaline;Türgi reisima;õpetus andma;Türgi Venemaa;keerulisem Türgi;kriis türklane;otsima internet
läänelik sekula;loosung aeg;turg püüdma;tüdruk rätikukandja;dema taria;Türgi vabariik;europarlament türklane;Istanbuli õppima;riik ühiskond
Orhan Pamuk;paga ühildumine;Türgi valimine;aeg ühildama;üksik inimene;äärmuslane Türgi;türklane võtma;preemia laureaat;selguma isiklik
Lääs Inglismaa;poiss Vetemaa;kirjanik külaprobleem;Türgi voolama;tahtma meel;proosakirjanik õigupoolest;türgi traditsiooniline;kirjanik külaprobleem;kippuma valitsema
tõepoolest Istanbul;andma jumal;raske leidma;päev kirjutama;tapma arvama;türgi mees;türgi linn;tööjõud Türgi;tank taevas
Türgi islamiääremaa;juhe rajamine;Türgi esimene;katse Atatürk;kahtlus tahtma;türklane võtma;pahasti türgi;Türgi identsus;ülitundlikkus seotud
kaitse Saksamaa;paratamatult jääma;preemia Türgi;üleliia uhke;ütlema panema;tegutsema Istanbuli;Istanbuli Ankara;tänama islamimaailm;poolehoidja eestlane
rajamine Aasia;läänemaailm valus;nina püsti;võrdlema Saudi;koht surum;Nobel kirjanduspreemia;Türgi võim;laureaat Pamuk;loosung vähe
keel sõna;vastus küsimus;türklane kirjaoskamatu;lugu Euroopa;andma aeg;türgi naine;võtma Türgi;rääkima neli;ringreis Saksamaa
Atatürk viima;õpetus andma;huvitav koht;teema Türgi;nõu andma;türklane harva;türklane korrastama;Türgi sultaniriik;tõlkima eesti
pädev kirjanduslik;protsent oskama;prantsuse kultuurimõjuline;kultuur kõrgem;aeg sajand;rand türgi;Istanbuli pakkuma;Pamuk Rootsi;ühendama nagunii
haridus läänelik;maa-ala asuma;võib-olla Atatürk;vajama Euroopa;võim ühiskond;kriis Türgi;Türgi rand;liit türgi;jumal uskuma
tugev lääneorientatsioon;leevendusviis tööeetika;rääkima neli;moodne maailm;psühhoteraapiline treening;Türgi saatkond;türklane muretsema;Türgi rand;eesti kirjanik
mõtisklemine maima;jääma kese;türgi keel;proosakirjanik õigupoolest;ülitundlik asi;kirjanik Orhan;mees türgi;kirjanik sulgema;huvitav maa
fess kandmine;tegelema poliitik;suu lahtitegemine;ääremaa koledus;suurem võimsus;Türgi reisima;Türgi identsus;niitse türgi;rääkima Istanbul
hirm pealekaebamine;tõstma elukvaliteet;vajama sõber;Lääs Inglismaa;ainus riik;niitse türgi;türklane tõend;proosakirjanik õigupoolest;pikk aeg
nälg hirm;sugupool võrdne;süvenema sügavale;euroopalik käitumine;nõus tunnistama;Türgi valimine;Türgi Venemaa;kirjanik Famuk;saatus islamimaailm
Istanbuli õppima;pära ühildamine;rätik kandma;kartus niipea;kukutama andma;eestlane lubama;kolmandik türklane;Venemaa Türgi;diplomaatia 
türgi linn;käimine rihm;kirjutama tänapäev;tüdruk võitlema;tooma Nobel;türk karmikäeline;Venemaa Türgi;lugema Nobel;Ühendriik Saksamaa
kirjastus pegasus;idamaa iseloomustama;luuletaja vestlus;sattuma Euroopa;teema hoidma;Istanbuli pakkuma;Istanbuli küpse;kallikum Türgi;maa elanik
kaeblema Istanbuli;tähtis koht;araabiamaailm islamimaailm;süüdistama Tomuk;kandidaat meel;aru Istanbuli;Türgi rahaline;Türgi saatkond;ühildama türgi
Türgi turg;praktika elama;esimene kandidaat;maailm araablane;-te algus;tihtilugu Türgi;kaeblema Istanbuli;Istanbuli küpse;islamimaailm ääremaa
suund Orhan;fess kandmine;ääreala võrdlema;Saksamaa reisima;hulk koht;Türgi rand;tõepoolest Istanbul;ütlema kirjanik;ajama talumees
Türgi Euroopa;Istanbu ääreala;kõrgem täiuslikum;eurooplane põhiväärtus;vang istuma;elama Istanbu;Türgi islamivabariik;moodustama türgi;jääma Saudi
ääremaa koledus;vene jumal;huvitav raske;provintsilinn kars;tava usuline;Pamuk Nobel;vägivaldselt Türgi;türgi keel;uus aeg
põhialus väärtussüsteem;kuuldus Saksamaa;seoses uus;kergemini siht;jääma seoses;islamimaailm türgi;islamimaailm türgi;mohameetlikum türklane;hästi küla
suurlinn nisune;ääremaa õige;Istanbuli Ankara;identiteedikriis ühildama;kaitsma veider;rääkima Orhan;Istanbul äkki;Araabia hullult;haridus läänelik
asi türklane;Euroopa-mõjuline ääremaa;demokraatia eurooplane;järjest jaburam;raske probleem;eestlane ütlema;islamist Türgi;preemia kättesaamine;kirjutama tõstma
võimalik rääkima;tüdruk türklane;vajama peegel;tööplaan hiljem;andma elukvaliteet;algus Türgi;Türgi reisima;preemia kirjastus;Istanbu strateegiliselt
Türgi teadupärast;ääreala võrdlema;leidma leidma;võtma Türgi;olukord lahendama;preemia kõne;tundma Istanbuli;Istanbu ääreala;Saudi Araabia
tahtma rätik;gaasirikas maa;Andres Ehin;ajama talumees;vaevlema idend;islamist Türgi;türklane araabiamaailm;õppiv türgi;kuuldus Saksamaa
võtma Muhameetlik;maa elanik;tänama islamimaailm;preemia pädev;inimene üldse;Istanbuli Ankara;sõitma Türgi;kirjanik proosakirjanik;keel sõna
poliitiline põhjus;küsima tunnistama;Armeenia teema;külg kaeblema;tunnetama võib-olla;Türgi esimene;Türgi islamiääremaa;Pamuka rääkima;silinderkübar kapach
külluslik tarbimine;identiteediküsimus ühisjoon;kruvi keerama;sõitma Türgi;fundamentalist kaks;tõepoolest Istanbul;tegutsema Istanbuli;Turkmeen gaas;liberalism kehtestama
sunniit alaviit;türgi traditsiooniline;ameeriklane mõte;istuma eesti;no ilmselt;kuupäev Türgi;aru Istanbuli;ütlema läänemaailm;kauge maa
islamist Renee;liit küsimus;ärimees ameeriklane;tundma Istanbuli;inimene oskama;Türgi võim;türklane harva;tagasilöök Pamuk;kindel ratsionaalne
võim saks;püüdma nõu;ilmunud raamat;kriis Türgi;vorm erinema;Pamuk armeenlane;Istanbul võluv;tõlkima eesti;turg püüdma
läänemaailm üleliia;araabia tähestik;valima aastasada;tugevasti kristlus;Pamuk alter;kolmandik türklane;kallikum Türgi;europarlament türklane;aeg kahel
traditsiooniline kultuur;arvama eelkäija;tõstma tähtis;vedama juhe;otsing püüdlus;türklane tõend;Ankara mereäärne;Türgi lubama;islamistide võim
koht surum;10 tund;lükkama hirm;nähtavasti paaniliselt;teadlik tase;Turkmeenia õppima;rand türgi;Türgi silm;jälgimine probleem
Saksamaa europarlament;renessanss valgustus;objektiivne fakt;tekkima keeleuuendusliikumine;maatus kodu;uskuma eesti;vaatama Istanbul;peakangelane luuletaja;juurduma aeg
maima läänem;pidur kolmandik;kirjanduslik oskus;Türgi islamiääremaa;suur probleem;tüdruk türklane;mohameetlikum türklane;maailm naba;teadlik tase
käsitlema Türgik;terane Sepaidžaan;nägema laps;loosung jaburus;inimene inimene;luuletaja vestlus;Istanbuli õppima;Ankara mereäärne;tänama islamimaailm
yheg suurem;protsent õpetus;internet Pamuk;viisa ilmunud;kujutletav solvang;Vahemeri Turkmeen;Istanbul karss;luuletaja Pamuk;keeruline islam
täpne jälgimine;kirjanduspreemia mikrofon;Orhan Pamuk;sajand vaevlema;sekk otseselt;mikrofon kirjanik;türgi moslem;kirjanik poliitiline;Venemaa Türgi
ülikool loengusaal;kirik riik;autor Terry;Istanbul äkki;konflikt suutma;Iraak Türgi;Vahemeri Turkmeen;jutt kõrgetasemeline;läänemaailm valus
sonimüts kaab;Bütsants riik;jutt kõrgetasemeline;hiljem tegelema;korter mõistlik;türgi linn;Istanbuli karss;eesti lugeja;maa Nobel
sotsiooniline kirjaoskus;läänemaailm üleliia;jääma seisma;Turkmeen gaas;absurdne hoiak;haridus Türgi;Türgi islamistide;edasiarendus rääkima;arvestama otsus
tunnetama võib-olla;looming tervik;näiteks islamistlik;otsima maailm;aeg islamis;poolehoidja eestlane;maja Istanbuli;Pegasus peatoimetaja;huvitav jälgima
minek võluv;hoidma tank;uurima täpselt;kogunema silinderkübar;aeg ühildama;Istanbuli õppima;identsus Istanbul;külg Türgi;no ilmselt
alaviit harva;solvuma tühine;olukord maa;ärimees käituma;kasutamine oskus;Ankara mereäärne;noor türklane;pärsia sõnum;uurima täpselt
loengusaal Prantsusmaa;Seppel Andres;harjuma suupruukimine;saatus islamimaailm;andma suuline;Akadeemia Nobel;türgi tüdruk;ülitundlikkus araablane;sõna tüdruk
vanem Türgi;voolama Iraak;programmiline punkt;niitse türgi;tuttav maa;tooma Nobel;laps türgi;panema pealkiri;muutma keelamise-käskimine
ääremaa kauge;lahendama asi;sulgema töökabinett;usukoli poiss;partei valimine;Türgi identsus;türk karmikäeline;Andres ütlema;toimuma Atatürk
maa otsing;tagasilöök tagasilöök;nägu Errze;Tomuk nähtavasti;internet kasutamine;Armeenia teema;linn Istanbul;Türgi rahaline;maa-ala asuma
idend kriis;vaevlema identiteedikriis;vältima konflikt;takerduma läänemaailm;iseloomustama mõtisklemine;pädev kirjanduslik;Nobel kirjanduspreemia;au nõudma;lähenema 70
strateegiline positsioon;kirjanik Famuk;poliitiline põhjus;islamist Türgi;vältima konflikt;tööjõud Türgi;kirjanduspreemia mikrofon;tähtis kirjanik;islamistlik erakond
sõna Araabia;suutma pikk;koht koht;tekk toredasti;saamine lapselik;luuletaja Pamuk;linnapäritolu Istanbul;luuletaja vestlus;tapma loobuma
käima islam;teema hoidma;ignoreerima süüdistama;Euroopa õppiv;aeg harjuma;Türgi ilus;Istanbul paar;ameeriklane kirjutama;mõistma Atatürk
Atatürk kruvi;suu lahtitegemine;Tendermann rääkima;ühisjoon uskuma;aeg aru;Türgi rahaline;elama Istanbu;ütlema maa;nojah tihtilugu
vaimulaad kergesti;fundamentalist äärmuslane;lehekülg tuletama;võim nojah;sealjuures au;kirjanik poliitiline;Türgi islam;islamiääremaa naine;saatkond niitse
küsimus lugu;vastupidine tendentne;Hispaania filosoof;rahvas ülitundlikkus;segama suund;lugeja lugema;Iraak Türgi;kõne isa;õppima õpetama
vaimulaad tulenenud;suutma vältima;rist vaheline;sealjuures au;usukoli poiss;Orhan Pamuk;rääkima Nobel;istuma eesti;Türgi arenev
Tanel mõte;väärtussüsteem kujutama;proovima täit;-st eluaasta;vari kaitse;esitatud kõne;Istanbul identsus;nafta Türgi;leidma leidma
sulgema töökabinett;kruvi keerama;Pamuka rääkima;küpse kirjandus;solvang hirm;rääkima Euroopa;nafta Türgi;võitma näiteks;Pamuk armeenlane
nõus tunnistama;karmikäeline juht;kirjanduspreemia mikrofon;romaan peakangelane;absurdielement märkama;keeleuuendusliikumine tänapäev;türklane pikk;kirjutama väga-väga;laps elama
külaprobleem kirjutama;Prantsusmaa lubatama;René Tendermann;õppiv türgi;preemia prisma;Sepaidžaan Turkmeenia;peegel Türgi;tänapäev maailm;kergemini siht
keeleuuendus aeg;muutuma Türgi;sõna Araabia;inimene alaviit;kindel ratsionaalne;kirjutama tänapäev;Armeenia teema;võitlema islamist;noor türklane
pronkssõdur teema;tüdruk võitlema;ühiskond areng;Türgi esimene;hirm kollektiivne;Tsaari-Venemaa valitsev;eesti lugeja;Pariis rääkima;vaevlema kriis
tähtis sümbol;ärimees ameeriklane;Liis Seppel;Slavofiilid läänlane;kord asi;ameeriklane kirjutama;lugema Nobel;haridus Türgi;keelamise-käskimine segama
Iraak nafta;väga-väga suur;kukutama andma;huvitav jälgima;noor mees;rahvas arvama;Türgi kuum;võrdlema Saudi;kord kord
renessanss valgustus;proua Psuleezzois;väga-väga suur;meel linnapäritolu;seadus andma;istuma eesti;preemia laureaat;kirjutama 10;Morrison rida
