EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sport noorem;pill muusikakool;selleaastane osaleja;tegelikult lemmikpill;varsti uus;Eesti välismaa;võtma oboe;oboe kõla;pood Lääne-Virumaa
perekonnasõber ütlema;stiil erinev;ebapopulaarne ilmselt;üldse aeg;nii-öelda oodatavalt;teema Tallinn;käima muusikakeskkool;tütarlaps Ingel;mõtlema andma
flööt tohutult;muusikakeskkool jõudma;algama nädal;muusika üldse;blogdoit akver;meeldima pill;viiul flööt;naisoboemängija mängima;korralikult töötama
hästi proovisaal;mõtlema hing;muusikakool pakkuma;hästi hingeli;elama iseseisev;sing rääkima;soovitus muusikakeskkool;inimene muusik;vaba aeg
ulik teema;niiske vibreerima;tegelikult mängija;mees mäletama;optimist armas;Lääne-Virumaa pill;muusik telekonkurss;klassikatäht ajalugu;muusika jõudma
blogdoit akver;ilus kantilinne;kontsert pakkumine;käima muusikakeskkool;tahtma osa;klassikaraadio vahendama;vajadus naisoboemängija;klassikaraadio vahendama;otse-eeter valmis
alamehelik ala;muusika flöödimängija;õppima mängima;repertuaar mõtlema;saavutama lava;mängima helilooja;kuulma flööt;tippsportlane muusika;tippsportlane muusika
võistlus orkester;stuudio oboemängija;mängima esimene;klassikatäht selleaastane;emotsioon andma;pill muusikakool;vähene muusik;pill mängima;pood haruldane
muusikamaastik varsti;erinev toone;muusika pisik;Rakvere tegelikult;alustama optimist;verstima lemmikpill;muusika oboe;muusikakeskkool jõudma;ingel esimene
muusika flöödimängija;isikupärane orkester;muusika jõudma;ingelt oboemängija;ausalt ütlema;tegelema muusika;inimene muusik;mängija pill;prantsuse keel
telemann barokiaeg;mängija pill;tegelema muusika;flööt mängima;näiteks suurelt;lugu kontserdinärv;oboe mängija;muusika flöödimängija;võib-olla sportlaskarjäär
muusika üldse;naissugu interpreet;osaleja täna;meeldima loodus;saavutus tähendama;käima sing;muusikakool pakkuma;Eesti muusikamaastik;hingel näiteks
vähem repertuaar;kandma nimi;muusika jääma;proovima Rootsi;istuma telekas;muusika ütlema;mängima Eesti;muusik telekonkurss;arvama aeg
iseseisev võluma;ütlema flööt;televisioon populaarne;jõudma Saksamaa;jobu moor;mõte Tallinn;muusika jõudma;flööt mängima;tegelikult suhteliselt
võtma võib-olla;õping Karlsruhe;konkurents vanus;lava mängima;arv oboe;kontsert tutvustama;flöödimängija äkki;mängima näiteks;12 tüdruk
kõndima elukaaslane;võluma muusikakeskkool;tüüp inimene;formaat lemmikhelilooja;sobima hästi;võtma klassikatäht;Karlsruhe muusikaülikool;ilmselt muusikakool;eestlane prantslane
metamorfoos soolo;üldse asi;sportlane muusika;piisavalt lühike;hingeline arv;kuulma nimelt;võib-olla muusikakeskkool;mängima esimene;Saksamaa sakslane
oboen jõudma;pill ebapopulaarne;täna stuudio;sümpaatne lootma;avama uks;oboen jõudma;oboe repertuaar;sing rääkima;pakkuma kindlasti
vanasti lihtsalt;panema pood;arvama muusikaline;saade formaat;mängima näiteks;tuletama kuulaja;muusik võrdlema;muusika lõpuks;suhteliselt blokak
närvis ausalt;muusika oboe;võib-olla sportlaskarjäär;klassikaraadio vahendama;raske saavutama;Tallinn helin;võluma muusikakeskkool;soolod mängima;mõtlema tahtma
aeg võistlus;mängima esimene;võistlus orkester;meeldima isikupärane;ilmselt tall;klassikatäht saade;muusikakeskkool jõudma;pillimäng tuletama;vaja võib-olla
vanaema mõte;eriti keeruline;kindlasti mehelik;tuba Eesti;kontakt jääma;oboemängija ingeli;uus flöödimängija;käima muusikakeskkool;kaks aasta
muusika jääma;uus flöödimängija;muusikaülikool lõpetama;Saksamaaaeg inimene;mõtlema andma;telesaade kontsert;nimelt oboe;muusikakool võimalus;eesti mees
näitleja põnev;ennus barokk;ajalugu kuulma;muusikakeskkool paralleelselt;võimalus kontsert;lemmikpill verstima;muusika flöödimängija;võib-olla muusikakeskkool;muutuma Saksamaa
rock täna;barokiaeg suurkuju;hooaeg käima;mõte Tallinn;asi tahtma;Eesti konkurents;meeldima muusika;live mängima;hästi tüüp
näiteks inglissarv;saavutus tähendama;mehelik võib-olla;enamasti haige;käima inimene;armas emissioon;klassikaraadio vahendama;valmistama pillimäng;tegelikult ülikool
ajastu muusika;vanus puuduma;mängima helilooja;vahendama telesaade;hästi istuma;arvama muusikaline;arv oboe;pill muusikakool;nii-öelda null
muusikakeskkool jõudma;asi muusika;väljakutse proovima;helin ühikas;ütlema lootma;muusika jõudma;ütlema flööt;lugu mängima;korraks meel
nimi vaks;flööt mõtlema;muusik võrdlema;sõltuma trostist;meeldima armastus;klassikatäht algama;tippsportlane muusika;soovitus muusikakeskkool;123 veebruar
jõudma pärit;sportlane muusika;saade esimene;sing rääkima;parim enamus;orkester nägema;arvama muusikaline;muusikakool pakkuma;teadma kuulama
inglissarv võimalik;töötama prožektor;muusika flöödimängija;üldse mehine;töötama prožektor;saavutama lava;võimalus kontsert;muusikakeskkool tuba;kaur kool
inglissaar koht;muusikakool pakkuma;klassikatäht selleaastane;konkurents vanus;ingelt tegelikult;hästi kõlama;mängima flööt;naissugu interpreet;emotsioon emotsioon
natukene pärit;muusika rock;proovisaal publik;vanasti nägema;oskama ütlema;tahtma eestlane;kontsert pakkumine;muusikaülikool lõpetama;aeg oktoober
jääma vähem;pärasconkama võimalus;muusikakeskkool tuba;ilmselt muusikakool;meel stuudio;formaat lemmikhelilooja;ajastu muusika;lugu kontserdinärv;kaunis nimi
olümpiamängud teadma;muusika ütlema;isikupärane orkester;sõbranna mängima;ütlema hingeline;võtma oboe;oboeõpetaja õpetama;oboen jõudma;hästi üsna-üsna
elama olümpiamängud;nool kaasa;vajadus naisoboemängija;põnev proovilepanek;oskama eesti;puudus Eesti;muusikaülikool lõpetama;inimene muusika;täna mängima
pood võluma;nimi kook;muusika rock;tegelikult sobima;mängima suhteliselt;arust orkestriteos;muusika jääma;tuba Eesti;kaasa elama
vanasti nägema;tahtma eestlane;trend esimene;Tret ingelt;konkurents vanus;kontsert pakkumine;populaarne muusik;muusik muutuma;tüdruk nimi
tore väljakutse;algama nädal;tõenäoliselt kergem;oboemängija ingeli;ütlema oskama;kord klassikatäht;muusikaline mõte;muusika oboe;viis noormees
hästi sõltuma;kool rääkima;tuntud saade;osaleja käima;esimene asi;kõlakujutus meeldima;hobi muusika;tegelikult muusika;suhteliselt praktiline
väike õde;andma ütlema;hea mängija;Saksamaa sakslane;koguma võib-olla;tervitama hingel;muusikakeskkool tuba;kontsert tutvustama;väikelinn Tallinn
osa Paan;repertuaar klaver;populaarsem hooaeg;klassikatäht saade;no ütlema;muusika pisik;pill muusikakool;lemmikpill inglissarv;mõtlema ütlema
hobi muusika;mängima suhteliselt;käima mängija;keeruline Eesti;andma põnev;panema helilõpp;flööt mängima;Eesti televisioon;õping Karlsruhe
muusikakeskkool Karakra;plaanima rokk;lugu alustama;vanasti lihtsalt;ütlema aimama;stuudio oboemängija;muusika pisik;ütlema flööt;jõudma Saksamaa
sport muusika;alustama esimene;muusika oboe;kindlasti mehelik;mängima ainuke;võimalus kontsert;muusikakeskkool paralleelselt;tüdruk kolm;varsti uus
viiul flööt;Karlsruhe muusikaülikool;mängima ainuke;võrdlema keskkooliaeg;nimi vaks;helilooja ajastu;flööt sõbranna;Tallinn muusikakeskkool;muutuma väga-väga
Audentes paar;uks pärasconkama;inimene võtma;populaarsem hooaeg;hingel näiteks;lava mängima;tahtma flööt;muusika ütlema;Eesti vaja
naissugu interpreet;keskkooliõpilane hobi;stiil erinev;mängima flööt;ütlema käsi;kuulaja korraks;unistus orkester;õppima mängima;Lõuna-Eesti tüdruk
koht õudselt;ajalugu kuulma;esimene naissugu;muusikaülikool lõpetama;arvama aeg;interpreet saade;põnev Eesti;mängima hällo;Paan nii-öelda
täna mängima;oboe mängija;küla täna;13 eluaasta;meeldima pill;pärit muusika;asi muusika;Lääne-Virumaa pill;sobima hästi
kirjutatud teos;inimene võlu;pill muusikakool;pill ebapopulaarne;arvama käima;Karakra oboeõpetaja;oboe kõla;väga-väga naine;soovitus võib-olla
aeg keskkooliõpilane;võtma oboe;esimene aasta;eluaasta trenn;mees arvama;ütlema pill;muusika ütlema;hästi kõlama;pühendunult 13
kõvasti vähem;küsima jätma;saade plaanima;viiul ingel;nimi panema;pill võtma;oskama eesti;muusikakeskkool Karakra;raske kindlasti
isikupärane orkester;suurkuju meeldima;aasta mängima;tegelikult sündima;soovitus võib-olla;ütlema flööt;Eesti televisioon;flööt sõbranna;avama uks
üldse asi;hästi proovisaal;natuke harjutama;klass Saksamaa;vanem kindlasti;flöödimängija äkki;pärit muusika;näitleja põnev;näitama hästi
inglissaar kirjutama;Paan nii-öelda;aeg keskkooliõpilane;20 sajand;suhteliselt vähene;võlu muusika;võrdlema klaver;Eesti esimene;ennus barokk
naisoboemängija mängima;valima hing;nädal klassikaraadio;vähem tahtma;esimene aasta;meeldima muusika;muusikakeskkool Karakra;võimalus kontsert;kontserdinärv TTV
inglissarv jobu;jääma aeg;naisoboemängija mängima;üldiselt haara;teema niiske;täna stuudio;lugu kontserdinärv;lemmikpill verstima;võtma suhteliselt
mehelik võib-olla;vajadus naisoboemängija;Eesti muusikamaastik;väljakutse proovima;võimalik unistus;flöödimängija kohtuma;Eesti esimene;aasta mängima;muusikakeskkool Karakra
nimelt oboe;juustupool hästi;nägema mees;nojah valmistama;mängima tore;eestlane prantslane;tuba Eesti;muusikamaastik varsti;kool kaks
võlu muusika;mõtlema ilus;vanus algus;närv tihtipeale;nägema inimene;täis pill;sportlane muusika;otse-eeter valmis;nimelt oboe
vaja võib-olla;kontsert tutvustama;sõbranna mängima;pühendunult 13;vaba aeg;pill mängima;muusika üldse;mängima ainuke;mängima Benjamin
suhteliselt blokak;võtma klassikatäht;mõtlema mängima;aasta trenn;ostma näiteks;hingel oboen;arvama muusika;mängima Benjamin;üldiselt haara
hingel sport;selleaastane osaleja;koguma võib-olla;kontserdinärv TTV;pood tahtma;hästi proovisaal;eesti keel;õpetama puhkpill;hästi kõlama
erinev kõlakujutus;lõpuks langema;näitleja põnev;interpreet saade;kindlasti trenn;hooaeg käima;saade klassikatäht;Lõuna-Eesti tüdruk;jääma aeg
mängima Benjamin;sportlane tegelema;stuudio soovima;valmistama pillimäng;nimi ingel;klassikatäht selleaastane;flööt raske;muusik võrdlema;muusik muutuma
pärasconkama võimalus;tegelema tervisesport;käima sing;esitus klassiruum;tohutult pill;yldse võtma;klassikatäht selleaastane;saade esimene;ostma näiteks
esitus klassiruum;lühike leidma;oskama prantsuse;moos ilmselt;paralleelselt Audentes;kõla hingel;niiske muusika;kuulma flööt;trenn kergejõustik
Eesti muusikamaastik;jõudma hobi;saade osa;Karakra oboeõpetaja;avan pilt;pillimäng tuletama;no Eesti;tuntud saade;enamus juht
Kuika mehelik;saade formaat;teadma kuulama;ebapopulaarne no;käima tilt;lugu mängima;flööt mõtlema;muusikakeskkool paralleelselt;keskkool üldiselt
piisavalt lühike;soetama inglissarv;muutuv trend;tore väljakutse;vaja võib-olla;väikelinn Tallinn;eestlane Eesti;võrdlema klaver;mängima mõtlema
kõla pood;aeg keskkooliõpilane;kergejõustik alustama;muusikakeskkool jõudma;iseseisev võluma;lugu kaasa;tegelikult muusika;trend esimene;kaheksa osaleja
hästi trenn;sajand kirjutatud;natuke start;tähendama pingutus;hingel oboen;nimi lugu;teema Tallinn;lugu kaasa;Eesti esimene
klassikatäht selleaastane;pillimäng tuletama;tunne emotsioon;oboen jõudma;aeg võistlus;inimene muusika;helilooja ajastu;tüdruk nimi;mängima vähe
kindlasti algpõhi;arvama muusikaline;algus mõtlema;vajadus naisoboemängija;haige juhtuma;näitleja põnev;kord klassikatäht;mängima ajalugu;kõlama no
vähe õpetaja;muusikakeskkool tuba;klassikatäht algama;põnev Eesti;prožektor paistma;suurkuju meeldima;tuletama kuulaja;orkestriteos ilusamalt;noormees kolm
armastus täis;hästi vanus;rääkima natuke;sportlaskarjäär hästi;nimi ingelt;telekas Erki;Lõuna-Eesti tüdruk;käima mängija;jätkama kool
suur õppimine;lootma tippsportlane;näiteks inglissarv;teema Tallinn;valima hing;repertuaar ajastus;võlu muusika;lava mängima;ülikool aeg
võib-olla muusikakeskkool;flööt tohutult;rokk mängima;rääkima eriti;toone hästi;juhtuma esitus;telesaade kontsert;võistlus orkester;natuke Saksamaaaeg
närv tihtipeale;emotsioon andma;muusikakeskkool paralleelselt;ütlema Lõuna-Eesti;saade otse-eeter;kuulma flööt;TTV klassikatäht;võtma tegelikult;esimene aasta
telekas Erki;mõte Tallinn;mängima vähe;lugu kontserdinärv;natuke start;arv oboe;Eesti tahtma;lugu alustama;sakslane eestlane
hingeli tõenäoliselt;telemann barokiaeg;soovitus võib-olla;esimene naissugu;üldse asi;muusikakool pakkuma;praktiline eesti;hobi muusika;mängima esimene
flööt raske;orkester inglissaar;väga-väga naine;flööt raske;eraldi eesmärk;istuma telekas;mõte Tallinn;televisioon alustama;eestlane Eesti
pill muusikakool;täna hea;avama uks;oskama eesti;nimelt ütlema;paluningel ;muusika niiske;ingel esimene;teadma kuulma
Lääne-Virumaa pill;näitama hästi;pill võtma;inglissarv jobu;paluningel ;Bachi telemann;võtma klassikatäht;Ingel küsima;Tallinn väikelinn
muusika ütlema;kuulma flööt;saade otse-eeter;ütlema hingeline;ennus barokk;tilt saade;kontserdinärv TTV;tegelikult lemmikaeg;tahtma tahtma
muusika pisik;paremini 10;vanus puuduma;muusikakool pakkuma;planeerima jääma;osaleja täna;Eesti Eesti;tuletama kuulaja;moor variant
inglissarv tegelikult;telesaade kontsert;saal tehniliselt;naiselik Kuika;näiteks inglissarv;inglissaar kirjutama;flööt tohutult;sõbranna mängima;lugu alustama
mehelik ala;õnnestuma tunne;klassiruum harjutama;soetama inglissarv;tegelikult sündima;muusik muutuma;täna stuudio;esimene naissugu;jõudma hobi
ebapopulaarne ilmselt;kogemus hea;tehniliselt enamasti;täna stuudio;pakkumine kindlasti;muusikakeskkool Karakra;eesti mees;tegelikult mängija;tüüp inimene
jõudma põnev;esimene aasta;prantslane näitleja;flööt tohutult;nimi hing;helin ühikas;sport muusika;täna stuudio;vähegi vaba
Saksamaa kindlasti;Lääne-Virumaa pill;alustama blogdoit;kord klassikatäht;õigesti planeerima;muusika lõpuks;meel Eesti;mõtlema muuseas;otse-eeter pood
mõte emotsionaalsem;suhteliselt praktiline;ingel esimene;hästi proovisaal;praktiline mure;viiul flööt;muusika kindlasti;saade otse-eeter;käima sing
stuudio oboemängija;ajalugu neljas;oboe mängija;hobi meeldima;juhtuma tahtma;täna mängima;mängima ilusti;puhkpill alustama;teadma kool
Paan nii-öelda;pala paluningel;suur sportlane;mees arvama;pill sattuma;ingelt Tret;telekonkurss klassikatäht;Eesti vaja;käsi sport
trend kõvasti;perekonnasõber ütlema;võimalus ütlema;täna mängima;mehine alamehelik;proovisaal publik;stuudio tervitama;rokk mängima;ema nimi
oboemängija ingeli;hea kontakt;tähendama sportlane;Saksamaa õping;mõtlema ütlema;pill vanasti;Tallinn helin;ingelt tegelikult;suttama lava
proovisaal publik;armas emissioon;ajastus saade;plaanima rokk;võib-olla tulevik;vahendama telesaade;proovima Rootsi;hästi tüüp;muusika rock
moor variant;pood haruldane;nädal tuntud;hobi elukaaslane;lava publik;näitama hästi;aasta mängima;näitama hästi;esimene kord
meeldima muusika;eestlane Eesti;vajalik repertuaar;meel stuudio;pood onju;hea meel;inimene muusika;kõla pood;tahtma eestlane
soolod mängima;muusik telekonkurss;mängija puudus;yldse võtma;uus flöödimängija;Eesti ebapopulaarne;muusika juustupool;Indrek lõpp;praktiline eesti
uus flöödimängija;õigesti planeerima;poiss kindlasti;Britten kuus;kindlasti arvama;ajastus rahvas;Eesti vaja;üldse mehine;no ütlema
mõtlema hing;otse-eeter pood;salvestama saade;mehine alamehelik;alustama esimene;teadma kuulma;kuulaja korraks;ajalugu kuulma;mängima ajalugu
muusikakool võimalus;magister aeg;uuring käima;periood neli;akver kaur;saabuma Kaksu;oodatavalt barokkajastus;hästi istuma;inglissarv tegelikult
mõtlema muuseas;rokk mängima;kool rääkima;telemann barokiaeg;närvis ausalt;emissioon võtma;lava mängima;panema helilõpp;muusikakool pakkuma
Bachi telemann;kirjutatud teos;tegelikult lemmikaeg;muusik telekonkurss;enamasti haige;täna hea;panema helilõpp;12 tüdruk;täis pill
limp ingelt;soolod hobu;põhimõtteliselt ainuke;sportlane tegelema;stiil erinev;tutvustama konkurss;keeruline Eesti;Saksamaaaeg inimene;ajalugu neljas
juustupool hästi;kõvasti muutuma;oboeõpetaja õpetama;ingel mõtlema;aeg ühine;nimi vaks;soolod mängima;oskama eesti;kõvasti vähem
kindlasti asi;jätkama kool;panema helilõpp;selleaastane osaleja;edu saade;muusik võrdlema;väikelinn Tallinn;eesti mees;natukene aeg
kõvasti kõvasti;äkki loto;harjutama raske;trenn käima;periood neli;mängima ilusti;esimene naissugu;rääkima eriti;esimene esimene
keskkool üldiselt;lemmikpill inglissarv;tüdruk nimi;ingelt tegelikult;tõestama nii-öelda;publik hetk;ütlema Lõuna-Eesti;tegelikult sündima;kindlasti trenn
tähendama saade;tihtipeale töö;vähe õpetaja;Rootsi saabuma;ütlema harjutamine;rahvas hea;osaleja täna;inimene võtma;muusika ütlema
muuseas keskkool;alustama blogdoit;osa võtma;hingeli tõenäoliselt;armas emissioon;tähendama salvestama;mängima esimene;vahendama telesaade;Tallinn muusikakeskkool
võimalus ütlema;võrdlema keskkooliaeg;alustama optimist;vähe mängima;konservatiivsem aeg;klaver viiul;selleaastane osaleja;proovima Rootsi;täis panema
eesti keel;salvestama saade;emissioon võtma;ühine hobi;nimi eriline;muusikakeskkool tuba;kuulama pood;näiteks inglissarv;jääma jätkama
muusika lõpuks;kõvasti vähem;natuke Saksamaaaeg;mõte emotsionaalsem;mure meeldima;vähene muusik;mõtlema mängima;parim enamus;näiteks suurelt
natuke õppima;saade küla;ütlema harjutamine;õigesti planeerima;moor variant;Karlsruhe muusikaülikool;natuke Saksamaaaeg;poiss kindlasti;Saksamaaaeg inimene
ütlema hingeline;hällo lugu;tuletama kuulaja;muusika pisik;erinev toone;küla täna;publik hetk;alustama blogdoit;Rakvere tegelikult
jõudma Saksamaa;suhteliselt blokak;Eesti televisioon;mängima ajalugu;tulevik soetama;õpetama puhkpill;teadma kuulama;repertuaar ennus;saade otse-eeter
üsna-üsna raske;trenn sümpaatne;pood mängima;perekonnasõber ütlema;repertuaar mõtlema;sakslane eestlane;mängima näiteks;sakslane eestlane;valmis no
trenn kergejõustik;eesmärk esimene;jääma jätkama;pood Lääne-Virumaa;mees no;muusikamaastik varsti;puudus Eesti;inglissaar kirjutama;helilõpp panema
tütarlaps Ingel;mängima ainuke;kuulaja korraks;elukaaslane tegelema;hea meel;pood Lääne-Virumaa;stuudio soovima;tahtma eestlane;tähendama salvestama
vähe hingeli;osa viis;keskkool üldiselt;trenn jõudma;mängima pala;nädal tuntud;tutvustama konkurss;suurkuju meeldima;teos 20
interpreet saade;kool kaks;kindlasti muutuv;proovilepanek kogemus;hea teos;kaasa pärit;täna mängima;inimene võlu;kindlasti suur
täis pill;repertuaar mõtlema;publik tõmbama;uus flöödimängija;suurelt vend;keel natuke;vähem repertuaar;barokkajastus tegelikult;perekonnasõber ütlema
võimalik unistus;prožektor paistma;tegelema tervisesport;eraldi eesmärk;poiss kindlasti;mängima rääkima;käima sing;nädal tuntud;Eesti Eesti
täna stuudio;geen harjutamine;aeg oktoober;ajalugu neljas;kaks aasta;naissugu interpreet;osaleja käima;vanem kindlasti;nägema mees
ütlema Lõuna-Eesti;toone hästi;eriti keeruline;üsna-üsna raske;oboen jõudma;puhkpill alustama;vahendama telesaade;kaheksa osaleja;täna stuudio
arv oboe;käima matkama;aasta keeruline;klassiruum harjutama;repertuaar ajastus;korraks meel;näitleja põnev;osaleja täna;võimalus ütlema
muusika juustupool;tunne emotsioon;õppimine periood;kindlasti kasulik;ulik teema;televisioon alustama;rokk mängima;põnev Eesti;kool teema
blokak suvi;proovilepanek kogemus;proovima eraldi;meeldima matkama;tegelikult suhteliselt;muusika jääma;kõlakujutus meeldima;Tallinn helin;panema nimi
ütlema konkurss;Eesti tahtma;suhteliselt praktiline;stiil erinev;vähem repertuaar;panema Indrek;mängija stiil;hing vanaema;pärit Rakvere
lemmikpill inglissarv;mängima nimelt;tore perekonnasõber;erinev toone;meeldima isikupärane;flööt tohutult;vajalik repertuaar;Britten kuus;väike õde
kolm tütarlaps;vähene muusik;tõmbama käima;mängima esimene;start esimene;koht ütlema;live mängima;täis pill;mängima Eesti
helin ühikas;kontakt jääma;meeldima kõndima;eesti mees;inglissarv jobu;andma põnev;mängima rääkima;soetama inglissarv;muusikakeskkool jõudma
rääkima natuke;väikelinn Tallinn;publik hetk;keeruline poel;publik saal;saade jõudnud;naiselik Kuika;paremini 10;esimene salvestus
jääma jätkama;orkestriteos ilusamalt;elama iseseisev;mõtlema muuseas;magister aeg;telemann barokiaeg;helin ühikas;Erki nool;magister aeg
Rakvere tegelikult;12 tüdruk;lihtsalt konservatiivsem;ulik teema;no Eesti;televisioon populaarne;mängima ainuke;väike õde;aeg võistlus
natuke Saksamaaaeg;õde nimi;haige juhtuma;lugu mängima;korraks meel;mehine alamehelik;Eesti konkurents;hingel näiteks;Tallinn helin
pood onju;käima sing;suur stuudio;mängima näiteks;matkama meeldima;kõla pood;Rootsi saabuma;viis noormees;kontsert pakkumine
aeg natukene;oodatavalt barokkajastus;vibreerima hetk;populaarne muusik;tahtma proovima;flööt sõbranna;tahtma populaarsem;Paan nii-öelda;hästi trenn
kindlasti muutuv;parim enamus;uus flöödimängija;mängima nimelt;no repertuaar;muusika juustupool;televisioon alustama;natuke start;käima inimene
süda pill;aeg võistlus;käima tilt;tegelema tervisesport;kehtestama mees;Rootsi saabuma;telekas Erki;muutuma väga-väga;eesmärk esimene
hästi nimi;Benjamin Britten;sport noorem;Lääne-Virumaa pill;saade salvestus;eesmärk ütlema;tegelikult lemmikaeg;interpreet saade;muusika pisik
verstima lemmikpill;vanasti nägema;kogemus hea;toone hästi;telemann barokiaeg;selleaastane osaleja;erinev kõlakujutus;kehtestama mees;õde nimi
natuke start;tilt saade;närv tihtipeale;aasta mängima;oodatavalt barokkajastus;aasta mängima;sõbranna mängima;no ütlema;muusikamaastik varsti
äkki loto;hästi tüüp;ainuke poeg;isikupärane orkester;vähe ilmselt;kohtuma Saksamaa;jõudma põnev;populaarsem hooaeg;teema Tallinn
onju kõvasti;klassikaraadio vahendama;aeg võrdlema;inglissaar kirjutama;ilus pill;moos õnneks;saabuma Kaksu;kantilinne soolod;võluma muusikakeskkool
ema nimi;lugu kaasa;pood haruldane;12 tüdruk;stuudio soovima;kummardama Bachi;istuma telekas;üldse juhtuma;esimene osa
klass Saksamaa;no ütlema;suurkuju meeldima;võtma klassikatäht;tunne emotsioon;esimene salvestus;panema Indrek;keskkooliaeg tegelikult;sündima küsima
