EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühtne seisukoht;kirik püstitama;vaimulik sünd;riik juhtima;uus vaimsus;kirik minister;kirik abieluõpetus;Eesti 100;riik näiteks
toomkool direktor;tekkima sajand;linn linnapea;mõtlema erinev;eksima ummik;muutmine vaimulik;kirik kontekst;ellujäämisõpetus jõulueelne;panustama pühakoda
agend vastupidi;suutma positiivne;lõpuks nimi;tegelemine toetamine;toimetulek motiveeritus;kinnitama vaimulik;parem kirik;Kivirähk ütlema;vaimulik sünd
aeg Hitler;hingehoidja innustaja;muutma protsess;kalduma sakramentaalne;kinnitama esmane;laulja kirik;töötama kirik;Viilma erakool;luteri kirik
otsene mõte;Kivirähk ütlema;erinev kohalik;Hitler lihtsam;kaua abielg;Skandinaavia kirik;kirikukogu koosseis;preester tahtma;teistpidi lähiaeg
aktiivne iseküsimus;Viilma erakool;juhtima perekond;omamoodi killus;aeg esimene;kirikuseadus muutma;kirik pikkaajaline;inimene Urmas;tunduma valima
naisordineerima luterlik;heatahtlikult palvetama;Pärnu-Jaagupi kirikuõpetaja;kajastus meediakajastus;jumal inimene;kirik kiriklik;katoliku õigeusk;toimetaja Meelis;kirik juht
maailm luule;ütlema kirik;füüsiliselt jääma;endiselt lahendama;avalikkus probleem;kirik liikuma;riigikirik erinevalt;raadiokuulaja küsima;otsustama lõplikult
nädal jääma;motiveeritus julgustamine;ootama kursimuutus;tahtma katoliku;moment abielu;Ida-Euroopa kirik;tähelepanu peapiiskopp;esimene sinot;pikk aeg
lõppenud nädal;korrastama raha;lihtsam jooksma;märkus kristlaskond;inimene pere;kirik kritiseeriv;kirik taganema;igalüht lõpuks;kirik Urmas
protsess käigus;kirikukogu väljendama;arvama vanus;Eestimaa suurusjärk;hetk otsustama;vaba rahvakirik;noor kirik;Meelis Süld;Narva rahvas
meeskond tõdemus;muutma ordinatsioon;piibel piibel;lahterdama liberaalsus;nimi no;pühapäev kuulma;pühakoda rahvuslik;õnnestuma õnnestuma;algama kirikuelu
märkus kristlaskond;õnnestuma õnnestuma;Twitter konto;Riigikogu pääsema;panema toimetaja;uus peapiiskopp;kirik minister;moment abielu;jaanuar nimi
kajastus meediakajastus;isiklikult võib-olla;valgus varjukülg;siiamaani kirik;suurem ind;kogudus maja;Eesti luterlik;linnapea Edgar;kirik tugevus
muudatus seisukoht;ütlema näiteks;homoseksuaal heteroseksuaal;rutakas eeldama;genine ots;naine vaimulik;kirik Urmas;põlvkond elama;täna kirik
püüdma kindlus;juhtima presidendipere;natukene kurss;ütlasedassessor seisma;uus etapp;partner kirik;näiteks katoliku;täna mees;kirik kuulutama
noor põlvkond;laulatus seksuaalsus;presidendipere kindlasti;kaasa sörkima;korduvalt korduvalt;katoliku õigeusk;pühakoda programm;viis minut;noor kirik
tähelepanu peapiiskopp;probleem suurem;veebruar 2015;taust toetaja;osa noor;erakond ülene;kirik ühtsus;hääl Tallinn;erakonnapoliitika veenduma
Hitler lihtsam;hea partner;ühendus populaarne;etapp Eesti;looma andma;sõpruskogudus pühakoda;kirikuelus valgus;naine ootama;kirikuõpetaja käima
Viilma saade;õpetus muutma;Riigikogu valimine;süvima sisenema;programm minut;traditsionalist kirik;toimuma kirik;arvama uskuma;nii-öelda elus
uus vaimsus;uskuma vastus;Skandinaavia Lääne-Euroopa;küsimus laiemalt;algama uus;perekeskus kristlik;autoriteet kogudus;aastasada Eesti;Baltikum Ida-Euroopa
perekeskus kristlik;oluline kirik;eeskuju vääriv;käima naaberküla;lava panema;õigeusklik Narva;eelnõu kirikukogu;heatahtlikult palvetama;Pärnu-Jaagupi kirikuõpetaja
pikkaajaline autonoomia;toetama arvama;puhas liberaal;siin-seal tõenäoliselt;no jutt;luterlane vähem;kirikukogu paluma;kell seitse;aasta veebruar
mismoodi kreen;kiri muutmisvõimalus;Narva nimi;võrdlema hetk;agend andma;esimene sinot;ametkond usuküsimus;kantsler veebruar;panustama 20
nimelt Tallinn;lähiaastakümme olenema;võtma ELK;leidma kantsler;tugi siin-seal;kirik Urmas;vaimulik põlvkond;ajakirjanik vastama;laiem küsimus
küla probleem;kirik oluline;puudu põlvkond;järjest ülejäänud;kell seitse;peapiiskopp kompromiss;Ida-Euroopa kirik;no küsimus;teenimine arvama
korralekutsuv märkus;Facebook Twitter;pall loopima;haridus üldhariduskool;konservatiivsus liberaalsus;kantsler veebruar;partner kirik;küsimus aktsepteerima;põlvkond viiekümnene
operatsioon kirurg;raadiokuulaja küsima;jaa jaa;mismoodi kreen;ummik hea;veebruar homoseksuaalne;peapiiskopp kompromiss;Evangeelse luterlik;küsimus täna
veebruar 2015;tase aktiivsus;suutma number;hoolia süda;kompromiss no;uus valitud;ordineerimine piibelik;20 inimene;looma andma
protsent 100;sisenema erakonnapoliitika;silm Andres;Pärnu-Jaagupi kirikuõpetaja;hea jumalanna;küsimus aktsepteerima;suhtuma uus;Hitler lihtsam;suutma lihtsalt
