EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Iraan vastulöök;Eesti kolmekuningapäev;Kanada maksma;hitt üldse;president Donald;maailm uudis;mõtlema president;NATO uus;14 aastaselt
lauljatar Camilla;jäähoki köitma;aasta esimene;maailm säravaim;vähene arvama;hetk maailm;president sellegipoolest;aasta ütlema;õppima 30
Kanada rahvusringhääling;Trump püüdma;Donald Trump;Kanada rahvusringhääling;karm otsus;ajal tõusma;maailmameister Kanada;aasta hea;Trump püüdma
rivaliteet kord;mõtlema president;aasta hea;paistma tagajärg;osa reklaamipaus;uudis elama;astuma Donald;Trump andma;Iraan kindral
vana mängufilm;maailmameistrivõistlus finaalmäng;kodanik turvalisus;maailm suurim;elama elu;uudis pakkuma;Kanada seotud;hea uus;president lubama
äpp pael;kodu kaks;Kanada peaminister;kummaliselt Kanada;tekitama tõsine;hea Austraalia;suurim uudis;Venemaa lõpp;Eesti kolmekuningapäev
vaheline rivaliteet;Iraan vastulöök;Torontos hea;poliitiline värving;hetk maailm;aasta Eesti;alanud aasta;kaotama aasta;Iraan löök
Kanada uus;Camilla Cabello;Kanada rahvusringhääling;liitma ilmselt;saade sobilik;aasta soomlane;rõõm vahtralehemaa;kana hääl;seis Iraan
põhjendus toodud;kinnisvaraarendaja uudis;sundima Kanada;viinapudel Kanada;eriti usutav;maailmameister Kanada;president Donald;Trump liitma;kummardus tüdruksõber
tagajärg mõtlema;tähelend õppima;kanadapärane muusikapala;mängima pronks;kaotama aasta;Sibyysii Kanada;USA president;hääl Andres;York kinnisvaraarendaja
juunior maailmameistrivõistlus;Torontos hea;maksma USA;Austraalia möllama;sobilik mängima;Eesti kolmekuningapäev;maailm uudis;hoki maailm;kinnitama film
põnev hoki;ajal tõusma;Kanada seotud;toodud Ameerika;alustama esitatud;lisamine trump;uudis elama;sundima Kanada;karst alustama
Sibyysii Kanada;viimane neli;USA president;maailm vastasseis;mõjutamine uus;toodud Ameerika;aasta ütlema;elu Trump;Kanada peaminister
uudis Kanada;kord mängima;USA NATO;Venemaa lõpp;mängima pronks;Austraalia möllama;kahjuks maailm;Kanada maksma;Kanada uus
Austraalia möllama;lugu postitamine;hea uus;film kärpima;kahjuks maailm;uudis andma;arvama ameeriklane;Kasekamp nädal;õppima kitar
tõusma arusaamatu;nimelt Sibyysii;Andres Kasekamp;finaalmäng vana;trump president;vastulöök uudis;Trump kehastama;Trump püüdma;uudis Kanada
kuld jäähoki;üldse senjorii;maailmameister Kanada;kanadapärane muusikapala;vahtralehemaa loomulikult;šamaan hetk;Eesti kolmekuningapäev;soomlane maailmameister;trump president
postitamine äpp;pakkuma alanud;alanud aasta;kahtlemata suurim;eeslinn nimi;senjorii kanadapärane;vastulöök uudis;Iraan löök;Cabello Kuuba
nimelt Sibyysii;Cabello Kuuba;mõtlema president;kuumem duet;komme hea;Kanada maksma;Kanada Kanada;mängima aasta;ajalugu Soome
Kanada õnn;sport pakkuma;aasta ütlema;Trump kehastama;ütlema kahjuks;arvama ameeriklane;uudis pakkuma;kuulus New;löök põhjendus
põhjus maailm;arusaamatu põhjus;turvalisus eriti;kaks näitama;uus soovima;kahjuks maailm;trump president;Torontos hea;uudis pakkuma
uudis õnn;nimi Pikraing;senjorii kanadapärane;peaminister tegelema;kaks näitama;rõõm vahtralehemaa;president lubama;aasta Eesti;suur kaal
Kasekamp nädal;televisioon programm;USA Lähis-Ida;ebaoluline osa;soovima andma;Kanada rahvusringhääling;ameeriklane liitlane;aastaselt Youtube;andma käsk
Andres Kasekamp;Kasekamp Torontos;otsus Trump;arvama ameeriklane;uudis elama;Kasekamp Torontos;aasta soomlane;suurim uudis;vastasseis suur
nädal raadio;kodanik turvalisus;kuulama kana;suurem USA;lugu autor;uudis õnn;kuulus New;arvama ameeriklane;Kanada kana
lugu postitamine;paistma tagajärg;köitma tähelepanu;kaader astuma;turvalisem ootama;Trump andma;Donald Trump;maailm uudis;kõrge Iraan
kahjuks maailm;üksinda kodu;kahtlemata suurim;21 aastane;video karst;hoki maailm;komme hea;maailm säravaim;pakkuma natuke
senjorii lugu;kummardus tüdruksõber;president Donald;kord mängima;kindral tekitama;pakkuma natuke;senjorii kanadapärane;lisamine trump;viinapudel Kanada
maailmameistrivõistlus finaalmäng;seotud lugu;suurim uudis;sobilik mängima;vana rivaal;liitma ilmselt;aasta kuumem;maailm vastasseis;Kanada jõulud
näitama jõulud;jätma tugev;kasvama suurem;mõtlema president;kuulus New;president sellegipoolest;Kanada rahvusringhääling;Kanada kana;kaks kanal
kummardus tüdruksõber;Trump andma;õnn sport;Kanada õnn;õnn komme;Kanada kana;aasta esimene;uus soovima;lugu nimelt
kodanik turvalisus;aastaselt Youtube;astuma Donald;tõsine konfliktioht;kitar mängima;vahtralehemaa loomulikult;toodud Ameerika;aasta soomlane;kord mängima
kuumem duet;NATO uus;aasta Eesti;tugev liider;hitt üldse;Torontos hea;natuke rõõm;Kasekamp Torontos;Soome Rootsi
tähelend õppima;vaheline rivaliteet;aasta õppima;rivaal Venemaa;kehastama kuulus;kaotama aasta;mängima aasta;vähendama USA;senjorii kanadapärane
mõjutamine uus;konfliktioht niigi;30 aasta;Torontos hea;kaal ajalugu;uus soovima;kanadapärane muusikapala;kõrge Iraan;lauljatar Camilla
maailmameister Kanada;komme hea;Trump kehastama;hääl Andres;astuma Donald;mängima aasta;ütlema kahjuks;uus aasta;niigi pingeline
Trump püüdma;karm otsus;NATO uus;mängufilm üksinda;uudis pakkuma;hea uus;uus soovima;õnn komme;Youtube video
pael senjorii;juunior maailmameistrivõistlus;ootama Iraan;kitar mängima;mõtlema president;Venemaa lõpp;Kanada kana;viimane neli;mängima pronks
muusikapala stiil;õppima 30;viinapudel Kanada;televisioon kaader;ebaoluline osa;aasta õppima;jõulud ajal;sellegipoolest uudis;New York
kärpima ebaoluline;uus soovima;Kasekamp Torontos;kahjuks hõimurahvas;viimane neli;pronks kahjuks;Kanada maksma;maailm suurim;üldse senjorii
popiidol 21;soomlane maailmameister;näitama jõulud;niigi pingeline;kuumem duet;jäähoki köitma;kaotama aasta;hea Austraalia;kuulama kana
mängufilm üksinda;loomulikult jäähoki;liitlane turvalisem;mängima aasta;kaader astuma;suurim uudis;hitt üldse;Lähis-Ida süvendama;maksma USA
köitma tähelepanu;alanud aasta;loomulikult jäähoki;andma viinapudel;tohtima hea;maailm vastasseis;Trump liitma;loomulikult jäähoki;kindral tekitama
nimi Pikraing;Kuuba päritolu;kaotama aasta;rahvusringhääling kärpima;kinnisvaraarendaja uudis;mõtlema president;NATO uus;uudis elama;aasta Eesti
Venemaa lõpp;värving šiibis;eriti usutav;mängima 14;tõusma arusaamatu;tõusma arusaamatu;Sibyysii Kanada;Ameerika kodanik;stiil kummardus
tüdruksõber lauljatar;mängima aasta;tagajärg mõtlema;kaal ajalugu;kord mängima;andma viinapudel;õnn komme;USA Lähis-Ida;uus aasta
kasvama eeslinn;kolmekuningapäev tohtima;kana hääl;kuld jäähoki;lugu postitamine;ütlema kahjuks;hetk maailm;ütlema kahjuks;värving šiibis
arusaamatu põhjus;šiibis kinnitama;kaks kanal;kinnitama film;poliitiline värving;Trump kehastama;Trump andma;ameeriklane liitlane;hitt üldse
tapma kõrge;ajalugu Soome;mõjutamine uus;vabakaubanduslepe arvama;vaheline rivaliteet;õnn komme;pronks kahjuks;vahtralehemaa loomulikult;NATO uus
ütlema kahjuks;tegelema televisioon;mängima aasta;karst alustama;rivaliteet kord;tekitama tõsine;Ameerika kodanik;mängima 14;Lähis-Ida süvendama
möllama hiiglaslik;tõusma arusaamatu;Trump püüdma;vahtralehemaa loomulikult;karst alustama;alanud aasta;viinapudel Kanada;mõtlema president;Andres Kasekamp
Kanada peaminister;aasta hiilgav;tähelepanu kahtlemata;kärpima vana;suurem USA;eeslinn nimi;Kasekamp Torontos;jäähoki köitma;video karst
tähelepanu kahtlemata;rahvusringhääling kärpima;tekitama tõsine;kahjuks maailm;mängima aasta;Rootsi vaheline;aasta Eesti;põnev hoki;kahjuks hõimurahvas
Kanada seotud;pakkuma natuke;maailm suurim;uudis pakkuma;otsus Trump;kärpima vana;näitama jõulud;kuulama kana;lubama vähendama
Kanada kana;kinnitama film;pingeline piirkond;tapma kõrge;liitma ilmselt;USA president;hea Austraalia;hetk maailm;soovima andma
sellegipoolest uudis;põhjendus toodud;kanal hääl;ameeriklane liitlane;kahtlemata suurim;peaminister tegelema;tekitama tõsine;lugu nimelt;peaminister tegelema
Torontos hea;Lähis-Ida süvendama;suur kaal;Pikraing viimane;kasvama eeslinn;püüdma jätma;aasta kuld;kahjuks maailm;rivaal Venemaa
kanadapärane muusikapala;aasta Eesti;uudis andma;šiibis kinnitama;uus vabakaubanduslepe;kahjuks hõimurahvas;suurem USA;aasta hiilgav;hea uus
Camilla Cabello;raadio kaks;ütlema kahjuks;esitatud lugu;esitatud lugu;natuke rõõm;maailm säravaim;rivaal Venemaa;uudis elama
hõimurahvas kaotama;süvendama vastus;Soome Rootsi;pronks kahjuks;äpp pael;kolmekuningapäev tohtima;maailm vastasseis;mõjutamine uus;mängufilm üksinda
Soome Rootsi;pingeline piirkond;Austraalia möllama;popiidol 21;šiibis kinnitama;konfliktioht niigi;mulje paistma;uudis õnn;sundima Kanada
andma käsk;ebaoluline osa;kitar mängima;Kanada jõulud;suurim uudis;tähelend õppima;rahvusringhääling kärpima;aasta esimene;mängima aasta
seis Iraan;lauljatar Camilla;jõulud ajal;hea Austraalia;kuulama kana;Soome Rootsi;tohtima hea;kanal hääl;üksinda kodu
stiil kummardus;kaader astuma;kahjuks maailm;päritolu kuulama;kanal hääl;tähelepanu kahtlemata;vahtralehemaa loomulikult;president sellegipoolest;lõpp põnev
NATO uus;laulja kasvama;süvendama vastus;aasta kuld;alanud aasta;ajalugu Soome;peaminister tegelema;Soome Rootsi;autor šamaan
rivaal Venemaa;hea uus;sobilik mängima;aastane laulja;uudis Kanada;Kasekamp nädal;tõusma arusaamatu;niigi pingeline;hea Austraalia
film kärpima;Austraalia möllama;televisioon kaader;Trump püüdma;duet suurim;jõulud ajal;põnev hoki;Pikraing viimane;film kärpima
Kasekamp Torontos;säravaim popiidol;eeslinn nimi;möllama hiiglaslik;pakkuma alanud;elu Trump;USA NATO;lugu postitamine;mõjutamine uus
konfliktioht niigi;aasta õppima;neli aasta;õnn sport;tegelema televisioon;vastasseis suur;šamaan hetk;kodu kaks;kaal ajalugu
reklaamipaus lisamine;kärpima ebaoluline;aasta soomlane;seis Iraan;maailm vastasseis;poliitiline värving;hoki maailm;Kanada Kanada;kummaliselt Kanada
maailm uudis;eeslinn nimi;natuke rõõm;sellegipoolest uudis;finaalmäng vana;Pikraing viimane;pakkuma natuke;eeslinn nimi;lisamine trump
kärpima vana;uudis andma;Trump liitma;üksinda kodu;arvama ameeriklane;Ameerika kodanik;suurim hitt;alanud aasta;maailmameister Kanada
televisioon kaader;püüdma jätma;tõsine konfliktioht;autor šamaan;neli aasta;ameeriklane liitlane;kolmekuningapäev tohtima;Eesti kolmekuningapäev;šiibis kinnitama
ebaoluline osa;kaks näitama;kaader astuma;postitamine äpp;vastus seis;esitatud lugu;soovima andma;kolmekuningapäev tohtima;neli aasta
käsk tapma;finaalmäng vana;hääl ;Kuuba päritolu;peaminister tegelema;lugu nimelt;alustama esitatud;õnn sport;arvama ameeriklane
uus aasta;saade sobilik;tegelema televisioon;värving šiibis;esimene saade;arvama kummaliselt;vastasseis suur;soovima andma;elama elu
eeslinn nimi;vahtralehemaa loomulikult;maailm uudis;põhjus maailm;arusaamatu põhjus;Trump püüdma;tugev liider;aasta õppima;näitama jõulud
Kuuba päritolu;tüdruksõber lauljatar;Trump andma;pael senjorii;reklaamipaus lisamine;mulje paistma;tulekahju kasvama;lugu autor;tohtima hea
New York;köitma tähelepanu;kõrge Iraan;30 aasta;suurim hitt;rivaal Venemaa;hiiglaslik tulekahju;peaminister tegelema;aasta esimene
duet suurim;uudis Kanada;aasta hiilgav;USA Lähis-Ida;kodanik turvalisus;kuulus New;karst alustama;jätma tugev;tulekahju kasvama
eriti usutav;lubama vähendama;usutav vähene;vana rivaal;šamaan hetk;Trump liitma;uudis andma;autor šamaan;arvama kummaliselt
piirkond karm;kaotama aasta;ilmselt pahane;tagajärg mõtlema;president sellegipoolest;kasvama eeslinn;vähendama USA;esitatud lugu;kodu kaks
jõulud ajal;postitamine äpp;paistma tagajärg;pakkuma alanud;postitamine äpp;hitt üldse;pakkuma alanud;šiibis kinnitama;Kasekamp Torontos
jäähoki köitma;hiilgav tähelend;uudis õnn;jätma tugev;lubama vähendama;saade sobilik;maksma USA;hõimurahvas kaotama;21 aastane
Pikraing viimane;õnn sport;viimane neli;hiiglaslik tulekahju;uudis õnn;suurem USA;põhjus maailm;Iraan kindral;ootama Iraan
alanud aasta;Trump kehastama;arusaamatu põhjus;Sibyysii Kanada;kaks kanal;andma poliitiline;liitma ilmselt;maailmameistrivõistlus finaalmäng;Pikraing viimane
üksinda kodu;televisioon kaader;soovima andma;uudis Kanada;õnn sport;näitama jõulud;jäähoki juunior;vastulöök uudis;astuma Donald
Iraan löök;elu Trump;karm otsus;duet suurim;sellegipoolest uudis;tegelema televisioon;Kasekamp nädal;uudis pakkuma;tekitama tõsine
sundima Kanada;aasta kuld;hääl Andres;saade sobilik;jätma tugev;vähendama USA;poliitiline värving;kuld jäähoki;tagajärg mõtlema
loomulikult jäähoki;aasta soomlane;õppima 30;kehastama kuulus;Kanada uus;ootama Iraan;Trump püüdma;lõpp põnev;Sibyysii Kanada
kummaliselt Kanada;Iraan löök;televisioon programm;kinnisvaraarendaja uudis;nimi Pikraing;hiilgav tähelend;soomlane maailmameister;tohtima hea;karm otsus
USA NATO;president Donald;komme hea;senjorii kanadapärane;pronks kahjuks;vabakaubanduslepe arvama;kahjuks hõimurahvas;aasta kuld;kaks näitama
vahtralehemaa loomulikult;uus vabakaubanduslepe;esimene saade;liitlane turvalisem;möllama hiiglaslik;maailmameistrivõistlus finaalmäng;ajalugu Soome;hitt üldse;nimi Pikraing
suurem USA;Andres Kasekamp;tulekahju kasvama;aasta hea;suur kaal;soovima andma;lõpp põnev;neli aasta;aasta soomlane
tõsine konfliktioht;mängima 14;uus soovima;14 aastaselt;püüdma jätma;tohtima hea;neli aasta;kord mängima;süvendama vastus
üldse senjorii;Donald Trump;trump president;näitama jõulud;tõsine konfliktioht;maksma USA;30 aasta;finaalmäng vana;duet suurim
tohtima hea;põhjus maailm;jäähoki köitma;sundima Kanada;tähelepanu kahtlemata;niigi pingeline;loomulikult jäähoki;põhjus maailm;rõõm vahtralehemaa
maailm vastasseis;hõimurahvas kaotama;president sellegipoolest;pingeline piirkond;põhjus maailm;astuma Donald;ootama Iraan;30 aasta;jõulud ajal
Lähis-Ida süvendama;tõsine konfliktioht;maailmameistrivõistlus finaalmäng;kuulama kana;mängima 14;lõpp põnev;Austraalia möllama;pakkuma natuke;natuke rõõm
andma viinapudel;maailm säravaim;hiiglaslik tulekahju;Kanada maksma;seotud lugu;loomulikult jäähoki;kuulama kana;kuumem duet;suurem USA
liider mulje;õnn komme;tähelend õppima;Andres Kasekamp;säravaim popiidol;põnev hoki;kindral tekitama;esimene saade;ebaoluline osa
šiibis kinnitama;vana rivaal;Iraan vastulöök;hetk maailm;ootama Iraan;köitma tähelepanu;Soome Rootsi;kaks näitama;Rootsi vaheline
Rootsi vaheline;Trump liitma;õppima kitar;loomulikult jäähoki;köitma tähelepanu;aasta esimene;arusaamatu põhjus;tapma kõrge;Kanada seotud
televisioon programm;vabakaubanduslepe arvama;tapma kõrge;Iraan löök;õppima kitar;aasta kuumem;maailm suurim;suurim hitt;vahtralehemaa loomulikult
raadio kaks;kuulus New;vähene arvama;tähelepanu kahtlemata;käsk tapma;liider mulje;konfliktioht niigi;duet suurim;kahtlemata suurim
kanal hääl;äpp pael;vastulöök uudis;vastasseis suur;maailm uudis;ilmselt pahane;ajal tõusma;aasta kuumem;hõimurahvas kaotama
vähene arvama;andma käsk;lisamine trump;kodanik turvalisus;hääl ;trump president;mängima pronks;Rootsi vaheline;Iraan vastulöök
kinnisvaraarendaja uudis;kahjuks hõimurahvas;vana mängufilm;seotud lugu;põhjendus toodud;pakkuma alanud;karm otsus;Iraan vastulöök;Trump kehastama
Kanada Kanada;seis Iraan;aasta kuld;aasta hiilgav;kolmekuningapäev tohtima;USA Lähis-Ida;uus vabakaubanduslepe;pronks kahjuks;tüdruksõber lauljatar
õppima 30;maailmameister Kanada;Sibyysii Kanada;Kanada uus;kana hääl;seis Iraan;esimene saade;raadio kaks;tähelepanu kahtlemata
vastulöök uudis;Ameerika kodanik;liitma ilmselt;tegelema televisioon;kärpima ebaoluline;üldse senjorii;mõjutamine uus;nimelt Sibyysii;rahvusringhääling kärpima
Donald Trump;USA Lähis-Ida;andma poliitiline;reklaamipaus lisamine;sundima Kanada;möllama hiiglaslik;aastane laulja;vastus seis;kuulus New
lisamine trump;New York;juunior maailmameistrivõistlus;Trump liitma;värving šiibis;päritolu kuulama;kõrge Iraan;andma viinapudel;ilmselt pahane
vana rivaal;kaks kanal;vastasseis suur;kolmekuningapäev tohtima;vähendama USA;äpp pael;üldse senjorii;sobilik mängima;aasta kuld
sport pakkuma;tohtima hea;sellegipoolest uudis;osa reklaamipaus;tugev liider;põhjus maailm;ilmselt pahane;aastane laulja;Kanada maksma
Eesti kolmekuningapäev;andma viinapudel;üksinda kodu;põnev hoki;hõimurahvas kaotama;mängima pronks;piirkond karm;senjorii lugu;eriti usutav
paistma tagajärg;suur kaal;jäähoki juunior;lauljatar Camilla;lugu nimelt;uus vabakaubanduslepe;tõsine konfliktioht;York kinnisvaraarendaja;usutav vähene
rahvusringhääling kärpima;lisamine trump;karst alustama;aasta kuumem;mulje paistma;president lubama;kuumem duet;kaader astuma;kitar mängima
vabakaubanduslepe arvama;Rootsi vaheline;pakkuma natuke;rivaliteet kord;hiiglaslik tulekahju;kuld jäähoki;päritolu kuulama;kahjuks hõimurahvas;tapma kõrge
hitt üldse;reklaamipaus lisamine;vastus seis;uus aasta;süvendama vastus;otsus Trump;hääl Andres;alustama esitatud;uudis andma
Kanada maksma;aasta esimene;mulje paistma;Kasekamp nädal;stiil kummardus;president Donald;liitlane turvalisem;tõusma arusaamatu;käsk tapma
rõõm vahtralehemaa;vastus seis;päritolu kuulama;säravaim popiidol;ajal tõusma;laulja kasvama;USA Lähis-Ida;suur kaal;eeslinn nimi
pakkuma natuke;Kanada õnn;kasvama eeslinn;Eesti kolmekuningapäev;kummaliselt Kanada;usutav vähene;kasvama eeslinn;nimi Pikraing;uus soovima
mängima aasta;kehastama kuulus;alustama esitatud;maailm uudis;seis Iraan;vähene arvama;vähene arvama;vastasseis suur;ajal tõusma
usutav vähene;21 aastane;soomlane maailmameister;ootama Iraan;pahane sundima;jäähoki juunior;aasta õppima;tugev liider;alanud aasta
kana hääl;lugu nimelt;Eesti kolmekuningapäev;aasta ütlema;paistma tagajärg;kodanik turvalisus;õnn sport;mängima pronks;kasvama suurem
mõtlema president;pahane sundima;elu Trump;hoki maailm;kasvama suurem;finaalmäng vana;kana hääl;uudis andma;köitma tähelepanu
hea Austraalia;kanadapärane muusikapala;hiilgav tähelend;turvalisus eriti;pingeline piirkond;NATO uus;elama elu;Kuuba päritolu;juunior maailmameistrivõistlus
uus soovima;karst alustama;aastaselt Youtube;senjorii lugu;hääl Andres;vana rivaal;kasvama suurem;karm otsus;Kanada rahvusringhääling
hoki maailm;autor šamaan;jätma tugev;kanal hääl;autor šamaan;kaal ajalugu;kahtlemata suurim;andma käsk;vastus seis
hiilgav tähelend;vastulöök uudis;tugev liider;alustama esitatud;liitlane turvalisem;turvalisem ootama;lugu autor;käsk tapma;Kuuba päritolu
mängima pronks;astuma Donald;põnev hoki;tüdruksõber lauljatar;maksma USA;maailm säravaim;esitatud lugu;jõulud ajal;poliitiline värving
toodud Ameerika;president sellegipoolest;poliitiline värving;Ameerika kodanik;päritolu kuulama;säravaim popiidol;Venemaa lõpp;tähelepanu kahtlemata;vastulöök uudis
president sellegipoolest;Kanada Kanada;kärpima vana;neli aasta;kärpima vana;liitlane turvalisem;hääl ;kinnitama film;nädal raadio
kahtlemata suurim;turvalisus eriti;aastane laulja;äpp pael;maailm suurim;kärpima ebaoluline;Rootsi vaheline;hiilgav tähelend;aastaselt Youtube
liitma ilmselt;tulekahju kasvama;lugu postitamine;uudis õnn;turvalisus eriti;pingeline piirkond;eriti usutav;näitama jõulud;päritolu kuulama
tegelema televisioon;viinapudel Kanada;tõusma arusaamatu;esimene saade;hea Austraalia;stiil kummardus;liider mulje;uus vabakaubanduslepe;aasta õppima
õnn komme;maksma USA;21 aastane;tulekahju kasvama;tapma kõrge;aasta kuld;äpp pael;püüdma jätma;loomulikult jäähoki
USA president;USA NATO;ajal tõusma;jäähoki köitma;muusikapala stiil;kinnisvaraarendaja uudis;Iraan kindral;päritolu kuulama;mõtlema president
ajalugu Soome;pronks kahjuks;elama elu;andma käsk;Torontos hea;kaks näitama;kehastama kuulus;üksinda kodu;tähelend õppima
maailm säravaim;nädal raadio;kinnitama film;NATO uus;sport pakkuma;hääl ;Andres Kasekamp;kaal ajalugu;esimene saade
elama elu;stiil kummardus;nädal raadio;lugu nimelt;Pikraing viimane;elama elu;andma poliitiline;nädal raadio;kasvama eeslinn
kolmekuningapäev tohtima;kanal hääl;kodu kaks;ajal tõusma;tagajärg mõtlema;kaader astuma;tapma kõrge;laulja kasvama;tegelema televisioon
püüdma jätma;video karst;kummardus tüdruksõber;ilmselt pahane;maailm säravaim;21 aastane;hiilgav tähelend;Andres Kasekamp;paistma tagajärg
president lubama;neli aasta;põhjus maailm;laulja kasvama;ameeriklane liitlane;mõjutamine uus;rivaal Venemaa;tagajärg mõtlema;õnn komme
suurim hitt;Youtube video;Youtube video;piirkond karm;kahjuks hõimurahvas;maailm suurim;Lähis-Ida süvendama;televisioon programm;uus vabakaubanduslepe
kinnitama film;hetk maailm;muusikapala stiil;usutav vähene;televisioon programm;New York;lugu postitamine;kehastama kuulus;piirkond karm
suurim uudis;aasta hea;hetk maailm;uudis elama;vastasseis suur;löök põhjendus;Iraan löök;ajalugu Soome;mulje paistma
Youtube video;mõjutamine uus;kolmekuningapäev tohtima;kaks kanal;senjorii lugu;suurim hitt;laulja kasvama;arvama kummaliselt;Camilla Cabello
lugu nimelt;Sibyysii Kanada;kärpima ebaoluline;õppima 30;vastulöök uudis;eriti usutav;süvendama vastus;kaks kanal;vaheline rivaliteet
ilmselt pahane;arvama ameeriklane;finaalmäng vana;soovima andma;ilmselt pahane;karm otsus;ajal televisioon;õppima 30;tugev liider
niigi pingeline;põnev hoki;hoki maailm;kasvama eeslinn;ajal televisioon;tagajärg mõtlema;usutav vähene;Austraalia möllama;jäähoki juunior
uudis pakkuma;jõulud ajal;lõpp põnev;Kanada peaminister;nädal raadio;piirkond karm;möllama hiiglaslik;säravaim popiidol;kanadapärane muusikapala
video karst;toodud Ameerika;stiil kummardus;Rootsi vaheline;Kuuba päritolu;nimi Pikraing;löök põhjendus;natuke rõõm;andma poliitiline
natuke rõõm;usutav vähene;ajalugu Soome;põhjendus toodud;toodud Ameerika;vastus seis;Pikraing viimane;kinnisvaraarendaja uudis;konfliktioht niigi
otsus Trump;kõrge Iraan;maailm vastasseis;kodu kaks;aasta esimene;kasvama suurem;nädal raadio;kasvama suurem;kaader astuma
pronks kahjuks;aasta ütlema;seotud lugu;kummardus tüdruksõber;natuke rõõm;esimene saade;aastaselt Youtube;andma poliitiline;vana mängufilm
14 aastaselt;löök põhjendus;arvama kummaliselt;käsk tapma;vabakaubanduslepe arvama;rivaliteet kord;kanal hääl;ilmselt pahane;aasta ütlema
liitlane turvalisem;ilmselt pahane;laulja kasvama;uus soovima;näitama jõulud;postitamine äpp;jätma tugev;lauljatar Camilla;vähene arvama
president Donald;14 aastaselt;popiidol 21;astuma Donald;elu Trump;andma käsk;kinnisvaraarendaja uudis;rahvusringhääling kärpima;hiiglaslik tulekahju
pahane sundima;maailm uudis;püüdma jätma;õppima kitar;rõõm vahtralehemaa;nädal raadio;kuld jäähoki;põhjendus toodud;USA Lähis-Ida
kasvama suurem;Kanada seotud;postitamine äpp;vastulöök uudis;Iraan kindral;kuulama kana;postitamine äpp;saade sobilik;andma viinapudel
aasta kuumem;rivaliteet kord;New York;šamaan hetk;kinnitama film;kummardus tüdruksõber;viimane neli;šamaan hetk;aastane laulja
karst alustama;šamaan hetk;niigi pingeline;aasta soomlane;televisioon kaader;tapma kõrge;arvama kummaliselt;kindral tekitama;finaalmäng vana
kaks kanal;kummaliselt Kanada;mängima 14;ütlema kahjuks;õppima 30;pahane sundima;21 aastane;kärpima vana;tõusma arusaamatu
vastus seis;ootama Iraan;saade sobilik;lugu postitamine;tähelend õppima;kodu kaks;tagajärg mõtlema;köitma tähelepanu;sobilik mängima
saade sobilik;hitt üldse;lubama vähendama;tõusma arusaamatu;York kinnisvaraarendaja;duet suurim;vana rivaal;liitma ilmselt;ajal televisioon
