EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Napoleon epopöa;paik luumamma;linn kuulsaim;kunstiajalugu tuntud;loss Eversai;Prantsusmaa meeletu;kuulsam Prantsusmaa;Napoleon sõna;Kobe Läänemaa
Napoleon õukond;triumfikaar longima;linn viibima;kõrge imetilluke;tohutus loss;kuulsam Prantsusmaa;favoriit elukoht;kuulsam Prantsusmaa;võib-olla magama
Python tamm;Napoleon Venemaa;Pariis linn;merineits tiib;loss paik;Prantsusmaa küllap;uhke paik;võluv Prantsusmaa;käima aeg
poidzee õnn;kroonivatkuline võidupärg;torn hoone;kuldne seinakate;protokoll kindlalt;Prantsusmaa arvukas;kiinduma Prantsusmaa;esimene Prantsusmaa;hoone keskosa
Napoleon Bonaparte;Firenze kunstnik;loss mõtlema;Venemaa vangilangemine;hoone loss;kuulsaim paik;fun Suur-helepalee;kilomeeter Pariis;Lõvi neljateistkümnes
Poidzee rivaal;ehtima taldrik;nägema erakordselt;ammutama Itaalia;loss rajama;ide Prantsusmaa;erakordne paik;Franzaja esimene;põrandavaipas seisma
Firendne rõivastus;aprillikuu Napoleon;hämmastama lugu;auste salatrepp;loss vahetama;prantsuse õhkkond;Suur-helepalee tohutu;kiinduma Prantsusmaa;stiil taas
Henry keskkond;renessanss los;suur pidulik;loss peasissekäik;loss kümme;kilomeeter Pariis;prantsuse õhkkond;linn kuulsaim;kuningas võib-olla
Malmensioon nägema;kuldne troon;loss juhtuma;kuulsam Prantsusmaa;uus idee;õige Prantsusmaa;Prantsusmaa küllap;õige Prantsusmaa;tuntud esimene
Stephens klass;väidetavalt kandma;suur ruum;fresko ümbritsema;ehitama loss;fun Suur-helepalee;ümbritsema ekstravagantne;Prantsusmaa küllap;1169 aeg
fundamb loss;-st 18;kuulsaim paik;ääristatud roosa;tuju loss;Pariis 1799;suur prantsuse;Francois esimene;Pariis keskus
sisemine apartement;Türi loss;võimatu kirjeldama;langema koonusekujuliselt;konsool loss;loss Prantsusmaa;linn viibima;Prantsusmaa varasem;ehitama meeldima
Timeditši rivaal;aine uhkelt;pidulik loss;vaatepilt riis;loss lugu;suur prantsuse;Prantsusmaa arvukas;kuulsaim paik;leek ümbritsetud
sünge loss;intriigiderohke õukond;tohutu renessanss;Kolmainsus kabe;loss kauneim;Louvre versai;Pariis ealine;Prantsusmaa meeletu;neljateistkümnes õu
eraruum õuedaam;renessansiaegne monarh;mõtlema kuningas;Keiser tänama;loss juhtuma;Prantsusmaa uhkem;ide Prantsusmaa;Marleen Prantsusmaa;tänapäev mõtlema
Türi loss;Napoleon epopöa;linnake ajalugu;hobuseraud trepp;loss auste;kirikutorn Pariis;ümbritsema uhke;Prantsusmaa kuningas;möödunud ülemöödunud
Inglismaa Buckingham;ehitusmeister innukalt;ehitama küla;võim maailm;Python tamm;imetlema rahvas;kirikutorn Pariis;sajand Prantsusmaa;tõld keiser
loss põhikorrus;Jean-Baptiste lee;ruum uskuma;ümbritsema Vallikraav;loss ehitama;uhke paik;Prantsusmaa meeletu;loss Prantsusmaa;aasta 1802
värvi~line punane;renessanss kuningas;armastama Pariis;meeldima oriit;Phantom loss;loss imepärane;vallutama Euroopa;alustama Francois;ruum kaunistus
teemantripats Tartanyan;vana loss;näiteks leidma;tähtsaim laiem;moment helesinine;kaugus elurõõmus;imepärane saal;andma Prantsusmaa;suur värviline
saar tõusma;elama fondambema;uhke paik;kolmainsus kabeline;helekoht värvi~line;ajalugu hiigelareen;imetlema rahvas;vallutama Euroopa;ehtima lugematu
kabeline Firenze;loss kolmainsus;võib-olla magama;peegel ääristav;ornament taust;fondambema Prantsusmaa;Marleen Prantsusmaa;Inglismaa Buckingham;andma Prantsusmaa
tänapäev vinkel;raudvärav ehtima;suur nelinurkne;seisma Austria;Francois loss;linn viibima;kaugus elurõõmus;Prantsusmaa troon;hulk tornike
vägev lockiline;nimi aasta;luksuslik saal;sinine siidvooder;loss ruum;andma Prantsusmaa;Bonaparte Euroopa;seisma Prantsusmaa;aeg 515
Phantom lööma;kuninglik residents;maailm armastama;kaunis vaatlema;Blo loss;võimalus luksuslik;loss imepärane;Prantsusmaa ajalugu;jahiloss kindlustama
aeg Phantom;värvi~line punane;tuhat inimene;keskaegne jahiloss;loss viibiv;erakordne paik;loss kõikjal;algus François;ajalooline lausa
Sidi Fundamblö;isa François;näiteks 600;šanssellisvee lõpetama;idee ammutama;loss kõikjal;maailm armastama;François esimene;sale langema
vägev Lowrya;hirvepea Hiinammusseam;suur revolutsioon;ülaäär kõlgutama;rajama spetsiaalne;laskma prantsuse;linnake ajalugu;linn viibima;Venemaa pikk
demantenon 15;fondamblee ajalugu;suur prantsuse;kaugeltki klass;rand loss;seisma Prantsusmaa;tohutu helekoht;luumamma Eifel;patroon väikestviisi
kuninganna Marie-There;1533 39;tõenäoliselt tähendama;galerii kujutlema;sisemine apartement;elama tuur;fantastiliselt kaunistama;suur prantsuse;eluase ajastu
Timeditši Firendne;esimene abielluma;jälle üllatavalt;üllatavalt lühike;seisma tunnel;favoriit elukoht;parasjagu Euroopa;Napoleon Venemaa;1268 lõbus
apartement varem;klass Prantsusmaa;ajalugu uurima;kuldne sfinks;sünge loss;elama Louvre;uhkelt rikkalikult;Inglismaa kuningas;ajalugu tänapäev
võluv Prantsusmaa;kaunis alkov;inimene kuningas;kuningaruum ühendama;astuma Key;ajal vägev;võidutsema Euroopa;ide Prantsusmaa;paigutama 120
tervik Napoleon;tseremoniaalne kuninganna;ajalugu saladus;puudutama fundhambel;katma ornament;Suur-helepalee tohutu;lausa fantastiliselt;peidupaik kuningas;hotell Velli
Phantom löö;kaunis mosaiik;täis naeratama;ehtima taldrik;valitsema näiteks;elu loss;õnn loss;panema Inglismaa;ehitama aeg
handan lösson;suudlema lahingulipp;loss imepärane;uhkem renessansslo;pidulik loss;pakkima reis;spetsiaalne Francois;Napoleon õukond;Enn Napoleon
raudvoodi Napoleon;lind lopsakas;hoone keskosa;epopöa lõppema;loss lugematu;ümbritsema ekstravagantne;kuulsai uhke;Prantsusmaa renessansiaegne;1840 aasta
kõndima fundam;Gibscrof raam;jutustama ruum;Prantsusmaa meeletu;võimatu kirjeldama;Prantsusmaa ajalugu;hiilgav palee;Prantsusmaa arvukas;kümme kümme
tiib cupyydod;noodsam sajand;kuninganna Marie;veidi vähem;aadlik loss;luksuslik elu;uhke François;luksuslik kuninganna;aasta aprillikuu
Timeditši jaam;aumärk kaelakett;ehitus paiknema;Prantsusmaa uhkem;pastelne näiteks;armastama vaheldus;Napoleon epopöa;prantsuse vabariik;Venemaa vangilangemine
küla lähedus;ots seisma;palee ehitamine;hobune siseõu;eff Francois;klass Prantsusmaa;loss Prantsusmaa;kuningas armastama;kümme sada
Napoleon monogramm;renessanss kohalik;rahvas Pariis;põrandavaipas seisma;kindlus ehitama;hiigelsuur paraad;Prantsusmaa ajalugu;Napoleon jätkama;käsk kiiresti
eluruum kloriid;jääma häda;prantsuse monarh;uhkem Pariis;humanism vabadus;õnn loss;kaaskondlane kaunis;Prantsusmaa võim;elu suur
kadezdovaal Mariantonet;neelama pudel;lugu kuningas;allegooriline kuju;veri valama;loss mõtlema;suur pidulik;1802 prantsuse;Napoleon Venemaa
fundam lõputu;parukas tohutu;trepp suur;valge hobune;loss viibimine;loss viibimine;Prantsusmaa renessansiaegne;häda 1550;Napoleon armee
õukonnaintriig sünnipaik;söögisaal ballisaal;aeg särama;mööbel pupeelleid;ulatuv mantel;pidulikkus õukonnaelu;maailm hämmastama;maailm armastama;kolmnurk vabalt
reedood Viiverebosimane;madaam demantenon;fantastiliselt kaunistama;1814 seisma;läbiv korrektne;luksuslik eluruum;tabloo kuulsam;fondambema Prantsusmaa;kuulutama Napoleon
fondambema Prantsusmaa;kaunistus jätma;aeg ehitama;sädelev eukondlane;ulatuv aken;vägev fantama;õige Prantsusmaa;ehitama keiser;uus tiib
prantsuse õhkkond;eraldama loss;väärikas tohutu;Pariis raekoda;meeletu hulk;nägema hiilgus;prantsuse kunstiajalugu;tõeline kuningas;Prantsusmaa ajalugu
kaarakend orv;paik leidma;tõeline kuninglik;panema Inglismaa;sobima ideaalselt;maailm armastama;sajand Prantsusmaa;1268 lõbus;küla lähedus
Svenska ajal;teemantripats Tartanyan;jääma kerkima;armee võidutsema;loss sisustus;ilmselt kaunis;hiilg pidulikkus;Hondal Prantsusmaa;Napoleon õukond
fantama plös;kallis kingitus;tunduma kõrge;kroonlühter devalgus;anor esimene;Prantsusmaa renessansiaegne;rikkalikult kaunilt;algselt linnus;äär jalg
tänapäev mõtlema;eriti efektne;tohutu briljant;teener kannupoiss;ides aeg;vägev loss;elama Louvre;päikesekuningas viibima;lisama vägev
küllus kõrge;ruum ajalugu;hoone ehtima;kaardiväelane hüüdma;vabadus uus;Marleen Prantsusmaa;elu suur;pidu keiser;varasem aeg
Emmutus haluksuslikum;taani hertsoginna;järjestus näiteks;suurima ütlema;favoriit Python;pealegi loss;kihutama Napoleon;klass Prantsusmaa;ehitama lõppkokkuvõte
Sidi ornament;lühiaegne sõbratar;näima tuhat;dekoltee ilmselt;magamistuba loss;innukalt fantaasiarikkalt;parukas tohutu;Elba saar;inimene tänapäev
salong galer;pöördepunkt renessanss;uhkem Pariis;keerlema sõjaplaan;monogramm A-täht;hiilgav palee;Pariis 1799;prantsuse monarh;vabalt kaks
loss auste;Läänemaa kristall;erakordne paik;abielu seitse;varustatu sisenema;ümbritsema toredasti;kaunis konsool;parasjagu Euroopa;suur tegu
Marie-There käsutus;keiser keisrinn;pealegi loss;vahva trapetsikujuline;näiteks sammas;sajand Prantsusmaa;Louvre versai;spetsiaalne Francois;Francois esimene
loss õieti;andma troonisaal;tänapäev mõtlema;pidulik hobuseraud;Sidi ornament;tohutu helekoht;särav luksuslik;Napoleon varasem;aasta Napoleon
üpris mõistlik;Napoleon fantama;suur kuldne;valge marmorfiguur;simsima toetav;loss suur;elama särav;suur Enn;suur väike
helekoht värvi~line;monarh arhitektuuriajaluguo;spiraalne trepp;tülema Riia;oru loss;maailm hämmastama;loss mõtlema;ühesõnaga rikkalikult;aasta aprill
Hiinammusseam 400;Marie Antoinette;jääma viimane;sajand lossikabel;mäng part;loss äärmiselt;särav ilu;Henry kaheksas;valge hall
loss pärit;pakatav šanssellisvee;loss arhitektuur;näitama sale;loss täis;prantsuse kunstiajalugu;Napoleon fantama;imepärane saal;sügis doosem
pikaler kõrge;briljant sädelev;ehitama täisväärtuslik;viimane elupaik;andma troonisaal;elu suur;uhkelt saagiline;Napoleon epopöa;fantaasiarikkalt vana-room
raamat Napoleon;kuu elama;tähendama sada;briljant sädelev;ütlema ütlema;loss hiigelsuur;vapustavalt kaunis;fantaasiaküllane teinekord;55 kilomeeter
fresko raam;kohaline lossiteater;loss viibimine;punakuldne brokaat;võim maailm;paik fantama;tohutu hoone;Phantom löö;kunstiajalugu tuntud
toatüdruk Jagoka;lossikabel imekaun;jätma lugu;hoidma merineits;lage sein;hiilg pidulikkus;loss suur;kuninganna õhukondlane;algus stiil
loss renessans;võtma väli;ilmselt kaunis;pealisvarrukas üpris;kõikjal amet;hiilgus tohutu;hiilgus tohutu;Riia istuma;keiser 1814
kuningas tõukond;kuldne võidujumalanna;saar ruum;kreeka pähklipuu;otsus diktaator;fantambel suutma;prantsuse revolutsioon;kuningas võib-olla;liilia õis
kroonlühter kaunis;galer kujundama;näiteks endine;kooniline katus;elu loss;vapustavalt kaunis;elama Francois;Keiser tänama;oopiumilahu 1812
organ ment;ehitamine keskaegne;lugematu hulk;peasissekäik tohutu;eraldama loss;õilsus hiilgus;kaunis anne;originaalsus prantsuse;1799 aasta
särav värvitoon;surm Diand;tühistama suur;nägema erakordselt;seisma vägev;tuju loss;tohutu triumfikaar;luksussviit Andrei;aasta 1268
renessanss humanism;favoriit poidzee;kõrge kaar;veetma jahiretk;monogramm Suur;rännak tähendama;loss äärmiselt;valitsema 1494;varasem kuningas
käsi Stephens;elurõõmus pakatav;sümboliseerima saal;Eifel särgher;taust ehtima;parasjagu Euroopa;Prantsusmaa võim;Henry naine;laar jõgi
Bach töö;kuninganna Austria;imetlema rahvas;toredus kirjutama;istuma tiik;Bonaparte Euroopa;originaalsus prantsuse;tülema Riia;väike magamis-tuba
enam-vähem taust;viimne võimalus;tohutu triumfikaar;nelinurkne aken;aeg mood;esimene Prantsusmaa;ilutsema kuus;suutma maailm;tülema Riia
loss kõikjal;lahingulipp istuma;maksma kuninganna;kaugus elurõõmus;loobumine akt;kord vikerraadio;õis vapp;kuningas Filipp;valitseja lisama
poidzee kostüümipilt;ema päikesekuningas;valgus linn;Timeditši rivaal;residents ide;linnake ajalugu;palee ballisaal;Napoleon kolmas;kolmas 19
trapetsikujuline külgvaade;fun Suur-helepalee;muinasjutuline vaatepilt;parasjagu Euroopa;praktiline inimene;prantsuse revolutsioon;nägema erakordselt;Marie-There käsutus;neli voodipost
kuninglik õukond;-ni joon;eriti šanss;pontsakas ingleid;sentimeeter ruum;pidevalt loss;kujutlema särav;võidutsema Euroopa;Pariis 1799
Bonaparte sõjageenius;Phantom loss;uskuma uhkem;Erilaid algama;apartement varem;kindel prantsuse;nägema hiilgus;mõtlema kuningas;hoopiski kuningas
loss idatiib;jäine renessansslo;1494 1547;süvistatud lagi;muutma sattuma;reis vajalik;enamasti võluv;õukonnaintriig sünnipaik;muutma sattuma
eff Francois;aasta kuninganna;fantaasiarikkalt vana-room;taldrik galerii;loss kasvama;vaatama ülinaljakas;ilustav ümar;Bonaparte Euroopa;ehtima galerii
õnn loss;ümbritsema Vallikraav;prantsuse revolutsioon;üksildane saksofonimängija;mitmeosaline loss;kama pidulik;loss täis;Venemaa pikk;kirev kuldne
sõna tõeline;leiduma kuningas;kuuluma ajalooline;Euroopa liitlane;tavaline komme;imepärane saal;ümbritsema Vallikraav;ruum kuningas;Hiinammusseam 400
puhv hermeliin;arhitektuuriajaluguo pöördepunkt;elama Louvre;punane telliskaunistus;toredus jälle;viibimine ajal;suur tegu;ehitama renessanss;eraldama loss
mäng part;supp pikk;prantsuse kunstiajalugu;Timeditši jaam;asuma valitsema;isik luksuslik;prantsuse vabariik;sõbratar Henry;hüüdma elama
päikesekung lõvi;kabeline Firenze;aprill 1814;erakordselt kirev;tiik vaatama;pidulik loss;aprillikuu Napoleon;Meri näiteks;kuu elama
ebasümmeetriline käetugi;hoidma merineits;rida paigutama;nõiduslik muinasjutuline;ütlema tahtma;vägev kuuluma;itaalia mood;roheline linnake;jõudma sõda
väikestviisi luule;plös Keisri;arhitektuuriajaluguo pöördepunkt;lööma viibisondambel;demantenon 15;fantaasiaküllane teinekord;Pariis raekoda;näiteks hotell;suur Enn
Elba saar;raamat Napoleon;uus idee;jäine renessansslo;lugematu hulk;tülema Riia;kirjeldama erakordne;fun Suur-helepalee;kirikutorn Pariis
punakuldne brokaat;saar ruum;lai ümbritsema;haluksuslikum õukonnatseremoonia;uuem uhkem;meeldima oriit;lootma sajand;1600 ruum;troon loobuma
koltees härrasmees;värviline lind;kuningas Louis;ühine peidupaik;madam demont;elama Francois;briljant sädelev;ajalugu hoopiski;valitsema 1494
murr läbiv;võtma vahest;põrandavaipas seisma;seisma Prantsusmaa;vaatama võimatu;kaaskondlane kaunis;fondambema Prantsusmaa;löö palee;joon laskma
luule taid;11 eluruum;kujutama stseen;tänama relvakaaslane;lossikabel imekaun;lugematu luksuslik;kroonlühter kaunis;linnake ajalugu;tänapäev vinkel
Prantsusmaa troon;ümbritsema ekstravagantne;kuningas Filipp;võidutsema Euroopa;tuhat inimene;elurõõmus pakatav;suutma maailm;galerii kuningas;ehitama täisväärtuslik
muusik Jean-Baptiste;kasvama Emmutus;paik leidma;aumärk kaelakett;organ ment;äärmiselt luksuslik;keiser nautima;1870 lootma;prantsuse kunstiajalugu
jätkama fantambloos;kuju medaljon;sajand Prantsusmaa;ääristav lumivalge;ball kuulus;kujutama omamoodi;luksuslik kuninganna;hirvepea Hiinammusseam;ornament taust
ara vesk;Sidi ornament;ilus pühapäev;inglid fresko;Türi loss;fantastiliselt kaunistama;ühesõnaga rikkalikult;aasta 1789;saar tõusma
bald hiin;saatjaskond Elba;valitsema tohutus;19 sajand;allikas uus;elama särav;kuningas turniir;kuningas intriigiderohke;uus jutustama
ajalooline foontan;prantsuse monarh;loss vahetama;omane etiketireegel;üpris mõistlik;ajastu palee;Prantsusmaa troon;viibima versai;Napoleon varasem
Mariantonet 1787;üksildane saksofonimängija;inimene tänapäev;triumfikaar longima;vägev loss;kujutlema särav;tohtima tähelepanu;lõppema 1814;jõudma elama
elukoht õukonnaintriig;kaheksanurkne kujund;torn uhke;hübriidstiil arhitektuuriajalugo;katus lugematu;näiteks hotell;favoriit kallis;Katariina kandma;keiser käsk
fantama tõenäoliselt;imekaun Kolmainsus;kõrge voodi;tohutu Krinaliine;ruum sein;lausa fantastiliselt;näiteks hotell;telliskaunistus peahoone;taust ehtima
vähem Loover;allegooriline kuju;sõna tõeline;küsima ihuarst;seitsmes komme;valgus linn;erikujuline maal;kuulus teemantripats;Läänemaa kristall
eluruum päikesekung;lõvi 14;ehitama keiser;vajalik varustus;jumal fundamb;äärmiselt kiinduma;kaunistav väärkivi;515 Prantsusmaa;revolutsioonimöllus kaotama
hoone loss;stiilipuhas siseõu;endine keiser;kaunistama kuldne;kingitus ehitama;kohtuma renessanss;luksuslik elu;portselanivabrik kujutama;häda suur
surm Diand;Prantsusmaa ajalugu;kuningas turniir;paras segadus;ettekujutus andma;kohaline lossiteater;elupaik eelteadmine;tohutu triumfikaar;600 seitsmekümnes
täisväärtuslik õukonnaelu;loss arhitektuur;nelinurkne kesktorn;šanss pidevalt;loss renessans;muinasjutuline vaatepilt;ehitama uhke;kuninganna Marie;kirjeldama erakordne
ealine õnn;humanism vabadus;vaatama mäng;A-täht Lui;seisma kuldne;515 Prantsusmaa;paigutama kaunis;uhke paik;suur siseõu
särama ides;kuninganna ruum;ooperimuusika keiser;arvukas loss;kujutama stseen;laskma kaunis;Prantsusmaa varasem;meeldima siinne;parasjagu Euroopa
hotell Velli;märk jätma;võidutsema Euroopa;kaunis konsool;saator otsasein;kenasti aeg;tänapäev mõtlema;viima kuningas;kaotama kuningas
rändama kuninglik;515 Prantsusmaa;park vasakule;siidvooder punane;komme siinne;suutma maailm;õu uhke;13 kuninganna;seisma lumivalge
valgus linn;lõhkuma maha;jumalaem kirikutorn;turniir õnnetult;kõndima fundam;Sis Napoleon;meeldima siinne;kuningas Louis;marmorfiguur suur
jõgi laiuv;keiser suudlema;galerii kujutlema;sümboliseerima saal;fantambloog loss;kaunistus hiigelruum;prantsuse monarh;võtma väli;jõudma loss
õhkkond omane;leidma pind;kuulama käima;Prantsusmaa arvukas;oskama uus;galerii kujutlema;vaatama suur;ütlema ütlema;liitlane Venemaa
hirvepea Hiinammusseam;Flarentiino aasta;kujundama itaalia;blond haritud;ettenähtud protokoll;elupaik eelteadmine;hiilgavalt fantaasiaküllane;hertsog käima;luksuslik elu
suur siseõu;maal raam;roosa kleit;kandma mustvalge;meeldima siinne;teinekord lihtsalt;le uhke;ammutama Itaalia;seisma Austria
Vallikraav õige;hiilgavalt fantaasiaküllane;loss kõikjal;ametlik favoriit;seisma sinine;intriigiderohke õukond;triumfikaar longima;kuningas loss;varem 1530
lõputu ruum;alumine äär;algselt linnus;jahiloss vundament;pronks saator;rändama aeg;pikk uhke;tuntud esimene;uskuma uhkem
n-täht heanep;ajalugu tänapäev;sobima ideaalselt;Katariina Timeditši;aeg Phantom;Prantsusmaa troon;naeratama imetlema;monarh arhitektuuriajaluguo;kaal panema
ornament taust;sümboliseerima saal;esimene aeg;hertsog käima;Anna monogramm;sattuma särama;katma kõikjal;loss kõikjal;jääma häda
medaljon Kornamente;lööma viibisondambel;tähelepanu jätma;Andrei jõudma;ilustama aken;täisväärtuslik õukonnaelu;ajalugu hiigelareen;diaan häda;armastama Pariis
stseen fondamblee;efektne hobuserauakujuline;saal järgnema;kümme hilisem;ornament hoidma;Marie Antoinette;valgus linn;39 jääma;keiser väike
versai laar;Buckingham hertsog;pärl kalliskivi;poidzee kostüümipilt;surema maksma;õhkkond omane;kord Itaalia;lihtsalt paras;na ümbritsema
kloriid madaam;pontsakas ingleid;terve rida;hiilgav palee;loss rändama;ealine õnn;põnev leidma;Spia viima;keskus kagu
mööduma muutus;Irw Montaan;keskus seisma;kord vikerraadio;ballisaal aeg;erikujuline maal;Henry favoriit;vabariik esimene;ametlikult tunnustatud
lõputu tunduv;ihuarst tugevatoimeline;endine terrass;avanema supp;erinev osa;vaatama suur;alus François;tunnel jälle;uus idee
lühiaegne sõbratar;vägev lockiline;suur n-täht;kirikutorn Pariis;embleem leek;võidutsema Euroopa;kuninglik favoriit;mõtlema kümme;uhkem Ballisaa
kaunis Bean;surema maksma;kaunistama sein;sisustama luksuslik;nimi kandev;lootma sajand;roheline linnake;oopiumilahu 1812;käetugi tool
ajalugu tänapäev;versai kolimine;veri valama;vooderdatud pealisvarrukas;loss sajand;laenn Franzaja;pakkima reis;Fundamblö ajalooline;Prantsusmaa meeletu
iluaed ehitus;tegu ajalugu;kuldne troon;vikerraadio Helgi;demont paan;naeratama imetlema;angloloss kuulsai;sedalaadi lugu;jõudmine jälle
loss tiib;kujutama auleegion;maksma viimne;vajama veidi;kabinet loss;suur ütlema;päikesekuningas viibima;põrand kaunis;värviline lind
luksussviit Andrei;kirev põrandavaipas;pastelne näiteks;13 naine;ehtima lugematu;Riia istuma;siseõu kaunistama;lugu vabalt;lõvi 14
pall fundhaml;elama Francois;Euroopa Pariis;kirjeldama erakordne;nimetatud sisemine;fantama tõenäoliselt;loss arvukas;algusaeg hiilgeaeg;löö tähendama
versai kolimine;sageli fantongel;aasta 1533;lööma neljateistkümnes;abielu seitse;meeldima siinne;tohutu Fargija;paik hirv;ruum võimatu
puhvpüks kindlasti;kuningaruum aasta;värvi~line punane;ehtima galerii;asuma tahtma;tohutu renessanss;tähendama toredus;valitsema näiteks;aeg valitsema
kohalik teeniaskond;sajand muutma;kuninglik elevant;töökus sümboliseerima;tohutu triumfikaar;uhkem renessansslo;Itaalia kohtuma;Bach töö;neljateistkümnes ema
nõus troon;põrandavaipas seisma;esimene ehitusmeister;viibima lähedane;kood sada;tähendama toredus;kohaline lossiteater;esimene galerii;ehitama renessanss
fantama plaan;tekkima hübriidstiil;teadma hetk;sibulakujuline puhvpüks;spetsiaalne Francois;muusik Jean-Baptiste;lausa sajand;tunnus maal;keiser Napoleon
hiilgus õiglus;tiib cupyydod;meeldima oriit;sort kaunistus;kuldne sammas;troonisaal tohtima;uhke ballisaal;kuninglik jahiloss;esimene aeg
Re portselanivabrik;suur värviline;šanss pidevalt;kostüümipilt madaam;istuma laud;kord Itaalia;vaatama ülinaljakas;šanss pidevalt;kolimine sageli
sõrm trepiaste;salapärane jäine;akt kirjutama;galer kujundama;kama pidulik;šanss pidevalt;kirjas hiilgavalt;kuningas turniir;otse magamistuba
põrand kleit;telliskaunistus peahoone;kajakas mängima;kilomeeter Pariis;kindlalt au;Marie-There käsutus;rännak tähendama;pilt näiteks;lööma neljateistkümnes
humanism vabadus;erakordne paik;laiuv päike;ehitama uuesti;varustama allegooriline;elu varsti;paviljon vahva;paik leidma;valmistama reis
hobune siseõu;endine keiser;jõgi oru;kleit kaunistav;uus tegelane;hirvepea Hiinammusseam;hoone siluett;16 jõudma;pastelne näiteks
AK sein;öö kuues;osa korraga;asukas märk;ehitama aeg;valmistatud kuulus;fresko ümbritsema;Filipp õiglane;õige noor
doosem üksildane;aasta puudutama;ajal öösiti;koonusekujuliselt põrand;tore sünge;renessanss kohalik;lai ümbritsema;laenn Franzaja;magamistuba ehitama
sada viiverebosinane;kuningas anriideis;lõhkuma maha;sisustama Sis;ümbritsema ekstravagantne;naine austria;paik hirv;neli voodipost;Prantsusmaa arvukas
fundhambel ettevalmistus;fresko ümbritsema;vann patistama;mängima selg;kate iste;mania eriti;favoriit madam;Andrei neljas;aeg mööduma
kasvama Emmutus;kaugeltki klass;Meri näiteks;fantama tõenäoliselt;valge hobune;kolimine sageli;luksussviit Andrei;kuninganna Austria;avatud juur
fantambloos isa;kostüümiajalooalbumine leiduma;varem revolutsioonimöllus;luksuslik sein;sein alumine;enamasti võluv;markis küllap;õu uhke;aprillikuu Napoleon
kõrge kaar;pealisvarrukas üpris;kilomeeter Pariis;sammas vaatama;mustvalge muster;ilutsema kuus;monarh arhitektuuriajaluguo;paraad õu;teadma hetk
hulk tornike;loss hiigelsuur;liilia õis;kuus monogramm;kaks daam;lään tõenäoliselt;tuju teadma;kuulus Re;anor esimene
ooperimuusika keiser;suur sarviline;aasta varem;tärin Timeditši;aine uhkelt;luule taid;tuhat inimene;angloloss kuulsai;aeg ehitama
jälle ajalugu;los tabloo;riigipööre valima;Krinaliine puuderdatud;madaam demantenon;tunduma kõrge;turniir õnnetult;kirjutama troon;helist kate
ajal öösiti;erikujuline maal;Marleen Prantsusmaa;Re portselanivabrik;kaarakend orv;asuma tahtma;suur revolutsioon;ehitama lõppkokkuvõte;jahiloss õukond
daam kostüümiajalooalbumine;keelduv serv;roheline linnake;voodi astuma;Key sõrm;vaatama võimatu;Marie Antoinette;vaatama ülinaljakas;aken võimatu
jõgi oru;magamis-tuba lihtne;šanssellisvee lõpetama;ehitus paiknema;iluaed ehitus;favoriit madam;maailm missioon;Niilui 14;paluma valitseja
