EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhk juurdevool;vaatama projekt;lennuk mootor;põhi raskesti;märkima koorem;Emajõgi Emajõgi;maapõud avamine;polder osa;meeter pikkus
näitama võimeline;korralikult maa;tulevik siht;teleäkk killustik;otsakut haarama;saepuru tähele;otsakut haarama;maapõud avamine;kilomeeter raha
lähemal nägema;puht treenima;koolipink koolipink;vaatama lihtne;ekspluateerima polder;mürisema Ködena;korralikult maa;mees toru;bassein vulkus
vesi polder;enamine võsa;aasta ;kraav põhjabrigaa;uuem kunst;emajõgi ronima;pidevalt saepuru;plaan nägema;nägema osa
tükk tõeline;kolm heinasaak;maantee kilomeeter;küllaltki raskesti;regulaator kast;pikk ilusti;koht masin;pehme maa;20000 masin
maaparandustöö jälg;100 kilomeeter;praktiline poiss;20000 masin;kuigivõrd vastane;langus liigves;veehoidla lõunapoolne;maa haritud;tõmbama viimane
nägema osa;kuulma hea;Eesti põllumajandus;killustik teleäkk;hullama näiteks;Tiltron Tartu;toru kühveldama;ennegi ütlema;legi kuulma
sisalduv tselluloos;ava sulgema;suutäis suur;kõrkija jalamees;pähk andma;majand lähemale;Tiltron Tartu;tegelikult töö;esivälja pumpama
horisont lausa;tusk laabuma;lihtsalt kattematerjal;mees ilmselt;ütlema paluma;drastiliselt nägema;kompleks maaparandaja;katkongender rääkima;polder osa
äravool emajõgi;poldr kurepalu;hektar veehoidla;päev Liina;hulk aeg;teenima nägema;saepuru takistama;jõekäänud kinni;põhiliselt võsa
aeg põldur;maaparandustöö jälg;lähemale tegelikult;koorem brigaa;täit uus;mullamas siluma;värske maaparandaja;maa päev;lennuk mootor
päev jõudma;rohumaa sööma;ehitus sügavamalt;kõrgemal Emajõgi;isevool ülejas;masin juubelimasin;läbitama vana;enamine võsa;Paul killustik
maapõud avamine;kõht maa;jääma tõmbama;poolsaar jahtklubi;suur asi;tähele panema;Võru maantee;pikk ilusti;täit uus
tõeline kraavihall;piim liha;ühesugune mees;lihtsalt kattematerjal;vesi üldiselt;korralikult maa;poldr kurepalu;buldooser üleni;300 hektar
hektar rohumaa;Coremalu pumbajaam;sügavamalt ulatu;Täpne terastraat;kutsuma katkongender;jäme laast;jahtkima betoon;traktor raudteelaad;lind sügavam
töö juhistaaž;uus veehoidla;eriline filter;Ködena enamine;tulevik siht;rõkkama rahvas;jälg jätma;Võru maantee;korralik rohumaa
lähemale tegelikult;põhjavesi kimbutama;vana jõekäänud;jahtklubi lääs;koht masin;põhi raskesti;sadamasaar rõkkama;turbamulla sajahobujõuline;purema kord
kena päev;hoidma vesi;spetsialist kogemus;kättesaadav viimane;lihtne ekskavaator;jätma kauaks;siht aardla;kuulma Jaan;koristama üleolema
osa põhiliselt;tegelikult töö;keskmine sügavus;rahvas hävitaja;ilmselt oskus;jalamees kaugele;laskma rauabakter;kilomeeter vaatama;kaasa viima
Tiltron Tartu;polder voolama;uus maja;oskus vilumus;hektar hea;kohake jätma;nägema lappama;polder siseselt;puudus objekt
mõnus tänane;poolteist meeter;nägema osa;plaan nägema;projekt plaan;versta jooma;Ködena enamine;pillirooniid kõrkija;automaatselt siiber
kevad tõitjaleebik;tulevik siht;avamine õhk;maaparandaja näitama;ennegi ütlema;meeter süga;jätma kauaks;tõmbama viimane;vesi juurdevoolukanaline
masin Wayne;mürisema Ködena;pistma toru;Paul killustik;veidigi vale;aeg põldur;panema raske;üleni mullane;Ülenurm ekspluateerima
turg lähemal;aasta ;kuus kilomeeter;jätma kauaks;ekskavaator tükk;voolama eem;liikuma lähemalt;koht masin;masin meeter
terastraat raudvarras;ehitaja trass;õppe-katse majand;ilmselt oskus;meeter pikkus;kuupmeeter mullamas;turbamulla sajahobujõuline;maa ringlev;vulkus bassein
ehitus uuem;põhiliselt võsa;tükk tõeline;rääkima juubelimasin;voolama hästi;kiskuma hullama;liigves toru;vaatama kuulama;polder 900
põllumajandus Akadeemia;tonn valama;näitama võimeline;ehitaja trass;liikuma lähemalt;ringlev maa;piir drastiline;rääkima juubelimasin;traktor raudteelaad
kutsuma katkongender;sajahobujõuline linttraktor;lind sügavam;polder valmis;vale langus;piirnev ala;terastraat raudvarras;täit uus;päev jõudma
polder 900;koolipink koolipink;rohumaa perspektiiv;betoon vesi;horisont lausa;Tartu Võru;osa poldr;pump lahti;kord lahti
varsti jaanipäev;dele Coremalu;suur päike;meeter vesiliivas;hea mees;puhas vaatama;paik panema;jälg jätma;kõht maa
ana kolmkümmend-meelne;mees juubeliaasta;uus veehoidla;lähenema 15;dele Coremalu;asi kogus;haarama labidame;maa individuaalkäsutus;mismoodi tollal
nägema silm;väike objekt;voolama hästi;kallis maaparandaja;mood mees;masin erile;vana jõekäänud;pöörama hea;egas tundunud
nägema paari-kolm;saepurus sisalduv;hea ütlema;raske pähk;lennuk mootor;toru paik;jalamees kaugele;puht treenima;küllalt suur
rohumaa perspektiiv;kunst maaparandustöö;tunduvalt vähem;Maa ühesugune;ütlema ilus;hulk aeg;asuma horisont;kõrge pillirooniid;tööst puudus
tõitjaleebik pinnavesi;puhas vaatama;suur killustama;jaanipäev käsi;ühesõnaga kvaliteet;teinekord tahtma;vaatama Emajõgi;ehitus sügavamalt;vähem liivapõhiidee
käsi braustel;Ködena enamine;üldiselt küllaltki;vaba äravool;nägema osa;valama üldiselt;egas tundunud;jääma ekskavaator;kivi pehme
ühesõnaga kvaliteet;killustik teleäkk;noor lennuk;majand lähemale;kogus polder;läbitama vana;teleäkk killustik;kogemus 10;panema 100
veehoidla 150;600 meeter;kunst maaparandustöö;selg stuudio;poiss esivälja;näitama võimeline;maaparandaja töö;tähele panema;valama üldiselt
isevool ülejas;pink korralik;tähtsam toru;veehoidla lõunapoolne;laskma isevool;koorem brigaa;lõunapoolne kallas;kolmkümmend-meelne tänama;lahti piir
Ülenurm ekspluateerima;hea mees;ilmselt oskus;aasta Uno;kool reaalne;poolteist meeter;taimestik tunduvalt;kuskilt vajama;meeter süga
tööst puudus;kõrge pillirooniid;aasta toru;kõrge pillirooniid;osa poldr;vaatama projekt;täpselt otsakut;jalamees kaugele;tekkimine kahe-kolm
joon maaparandaja;mees jälgima;stuudio Eesti;liikuma lähemalt;vesi julgemini;pistma toru;mismoodi buldooser;vaatama lihtne;lahti suur
osa nägema;betoon vesi;aasta raske;lõuna vaatama;selg stuudio;rääkima juubelimasin;põhi liikuma;hea mees;Emajõgi mismoodi
ehitus sügavamalt;raske pähk;suur turg;raskesti läbitama;ülejas imetlema;stuudio Eesti;koristama üleolema;tollal nägema;kuum ilm
veetase kõrgemal;panema aasta;korralik rohumaa;viimane kolme-neli;paik panema;jääma ekskavaator;lähemale tegelikult;kuupmeeter mullamas;maa ringlev
pinnavesi kevad;hea kivi;jääma ekskavaator;1500 kuupmeeter;Aegel noor;killustik teleäkk;maa individuaalkäsutus;suur killustama;juubel masin
luts lükkama;lammas normaalne;150 hektar;kättesaadav lahti;polder voolama;hullama näiteks;küllaltki raskesti;ütlema paluma;haarama labidame
põldur piirnev;masin hea;vesi üldiselt;kogemus 10;lähemale tegelikult;kõrgemal Emajõgi;lähemal nägema;pahandama püüdma;noor lennuk
osa poldr;masin juubelimasin;jalamees kaugele;jätkuma vesi;kilomeeter vaatama;meeter põhi;saepuru saepuru;uus maja;majand lähemale
hea mõte;süga taimestik;küllaltki raskesti;kaugele nälgima;takistama masin;horisont lausa;jõekäänud kinni;hea poniteet;suur päike
projekt plaan;põldur piirnev;maha panema;koolipink küllalt;kord automaatika;käima mõõt;tuul seen;luha maa;suur killustama
raske pähk;jälg jätma;jätma kauaks;vesi üldiselt;mees staas;kauaks aeg;enamine võsa;emajõgi ronima;täpselt otsakut
drastiline tööjärg;vahetus 1500;käima mõõt;kuum ilm;ots praktiline;kast jääma;pehme maa;staas töö;kuulama mismoodi
tasku värske;hea mõte;hea mõte;töö liikuma;treenima ehitus;kutsuma katkongender;mismoodi tollal;stuudio Eesti;kilomeeter vaatama
tänama silm;kasutegur kõvasti;treenima ehitus;kuulama mismoodi;labidame lahvret;küllaltki raskesti;ehitus sügavamalt;sulguma eelvoor;kõrv kuulma
polder osa;nägu pöörama;automaatika hoolitsema;aasta raske;mõte vaatama;raskesti läbitama;drastiline tööjärg;teenima nägema;nägema mees
selge tööst;eelvoor vesi;kitsuke kast;silm nägema;meeter kelts;Uno Pauts;rohumaa perspektiiv;15 lennulend;hoone lammas
objekt suur;hävitaja vale;keemiline reaktsioon;ehitus uuem;polder osa;Emajõgi mismoodi;maa nägu;hullama näiteks;tulevik siht
lõunapoolne kallas;Täpne terastraat;toru täpselt;sügavam keskmine;tuul seen;supelrand kiskuma;koorem brigaa;siht aardla;mood mees
staas töö;viima hea;linnulaul jätkuma;poiss esivälja;juhuslikult andma;liikuma lähemalt;ronima hull;aasta raske;turg lähemal
jahtklubi lääs;meeter vesiliivas;mees ilmselt;Kersna tavaline;polder siseselt;Ködena enamine;asi kogus;kaugele nälgima;kolm heinasaak
lihtsalt kattematerjal;kuulma kaasa;10 aasta;automaatselt siiber;avamine õhk;laast iseloomulik;süga taimestik;hoone lammas;reaktsioon hoidma
aasta ülejäänud;kuskilt vajama;ots jala;taimestik tunduvalt;trass maha;ekspluateerima polder;tahtmine vahemasin;voolama hästi;näitama võimeline
filter täit;automaatika hoolitsema;toru vaheline;automaatika hoolitsema;vilumus tahtmine;mätas sile;killustik dele;vana jõekäänud;ehitus sügavamalt
vesi juurdevoolukanaline;tselluloos laskma;traktor raudteelaad;raudteelaad saepuru;panema aasta;piir drastiline;Undoku tund;lähenema 15;raha panema
laast iseloomulik;lennulend kuus;tuttav ehitus;mees märkima;mees toru;pahandama püüdma;käsi kuskilt;hea ütlema;tunduvalt vähem
vaimusilm aardla;pressima mullavall;lähenema 15;hästi allikaline;hoidma vesi;maa individuaalkäsutus;kõrgemal Emajõgi;saepuru lihtsalt;maa nägu
viskama luts;töö kasutegur;reaktsioon hoidma;kinni varsti;reaktsioon hoidma;paluma rajama;Emajõgi mismoodi;majand lähemale;maantee kilomeeter
piir drastiline;liiduline pink;poiss esivälja;põllumaa Ülenurm;erile eriline;Eesti põllumajandus;tükike luha;aasta Uno;juurdevool tegutsema
rääkima juubelimasin;meeter pikkus;hääl tundma;nälgima egas;nägema hulk;vahemasin mürisema;pilt põhjapoolne;põhjabrigaa liikuma;paar aasta
vaatama Emajõgi;kilomeeter vaatama;lõikama pump;ehitus sügavamalt;hea poniteet;pumbajaam bassein;saepuru lihtsalt;mullane õli;pähk andma
raudteelaad saepuru;veehoidla lõunapoolne;sulgema raske;tõmbama viimane;ele praktiline;suur maa;Tartu Võru;lendama koht;jalamees kaugele
hektar veehoidla;kord lahti;kuulma tuul;avama automaatselt;pidulik avamine;jaanipäev käsi;juubeliaasta panema;empo jääma;nägu pöörama
pumbajaam bassein;kool reaalne;tundma masin;kena päev;automaatika hoolitsema;vaatama lihtne;pisihaav suur;Eesti põllumajandus;150 hektar
kraav põhi;andma põhjus;erile eriline;täis Lauru;tuttav ehitus;kompleks maaparandaja;sile trasseeria;töö käima;üleolema pehme
lennuk mootor;jätma laskma;meeter põhi;ehitus paisjärv;liikuma tähtsam;iseloomulik joon;Emajõgi avama;veehoidla 150;keskmine sügavus
jääma ekskavaator;kvaliteet ana;aasta ülejäänud;tulevik siht;betoon vesi;tähtsam toru;kinni kasvanud;mismoodi tollal;kaks meeter
reaalne kompleks;juurika mätas;pilt põhjapoolne;rajama Paul;ots jala;võsa üksik;tusk laabuma;ruttu joog;pikkus supelrand
mees staas;hästi kasvama;kinni varsti;päev jõudma;pump kolm;vana jõekäänud;polder valmis;kord lahti;Lauru kena
tunduvalt vähem;drastiliselt nägema;praktiline aardla;vesiliivas hästi;mees ilmselt;maaparandustöö jälg;polder siseselt;kaasa viima;osa põhiliselt
sile trasseeria;panema 100;paat paat;pumbajaam kuulma;uus maja;põhi liikuma;tõeline kraavihall;imetlema olukord;kinni varsti
heinasaak suvi;praktiline aardla;jõudma versta;täit uus;vaatama lihtne;vale Ülenurm;objekt pisihaav;ehitus uuem;jääma tõmbama
liigves toru;vaatama drastiliselt;tõmbama viimane;kutsuma katkongender;pump lahti;kolm meeter;suur maa;horisont lausa;pehme turbamulla
funktsioon veetase;rauabakter maapõud;lumi lendama;isevool ülejas;jõudma vahetus;lähemale tegelikult;kuskilt vajama;läbitama vana;kuulma Jaan
linttraktor kuigivõrd;jala raskesti;avama automaatselt;viima mees;aeg aeg;lõunapoolne kallas;lähemalt uurima;Uno Pauts;pump lahti
täit uus;võsa juurika;andma põhjus;vana jõekäänud;radi pidevalt;linttraktor kuigivõrd;raudteelaad saepuru;1500 kuupmeeter;vesi käsi
päike vihm;viimane kolm;reaalne kompleks;põhjavesi kimbutama;tunduvalt vähem;Ülenurm õppe-katse;liikuma töö;juurdevool tegutsema;roomama aeglane
tahtma täis;vale langus;polder osa;lähemalt uurima;olukord vastupidi;taimestik tunduvalt;kinni varsti;rauabakter maapõud;suur turg
allikaline põhjavesi;ala 300;uuem kunst;üleni mullane;aeglane käik;juubeliaasta panema;Eesti põllumajandus;poiss esivälja;osa nägema
hea ütlema;paisjärv ehitus;siseselt tänavu;pikk ilusti;täpselt otsakut;maaparandaja näitama;käima mõõt;lahti piir;hulk aeg
kallas poolsaar;ilus suur;piirnev ala;2500 kantmeeter;aasta ;tahtmine vahemasin;jääma ekskavaator;kuulma töö;ehitus uuem
vähem Maa;täis Lauru;turg lähemal;jala raskesti;viima hea;trasseeria trein;Maa ühesugune;pumbajaam kuulma;korralikult maa
kättesaadav viimane;liigves toru;saepuru tähele;tundunud suutäis;vaatama teadma;terastraat raudvarras;kraav põhi;põhjavesi kimbutama;mees asuma
süga taimestik;regulaator kast;poolteist meeter;individuaalkäsutus pilt;linttraktor kuigivõrd;polder algus;polder voolama;avamine põhjapoolne;töö kunst
põhjapoolne ots;turbamulla sajahobujõuline;veetase kõrgemal;terastraat raudvarras;suur asuma;sadamasaar rõkkama;linttraktor kuigivõrd;hästi kasvama;hea mees
luha maa;vaimusilm aardla;lennulend kuus;asuma koolipink;pehme maa;põhjapoolne ots;lükkama mõte;eelvoor vesi;tähele panema
kilomeeter raha;panema masin;saepuru lõikama;reaktsioon hoidma;vaba äravool;julgemini tuttav;stuudio Eesti;põldur piirnev;mees jõudma
Võru maantee;saareke kena;veehoidla lõunapoolne;suvi julgelt;asuma koolipink;päev Liina;aeg asi;täpselt otsakut;paari-kolm aasta
joog saepuru;staas töö;perspektiiv paar;vaatama drastiliselt;heinasaak suvi;ülejäänud polder;raskesti kättesaadav;töötama sulguma;töö käima
Wayne ruttu;piirnev ala;osa põhiliselt;eem vaatama;panema masin;tööjärg empo;hektar hea;jäme laast;kolmkümmend-meelne tänama
Akadeemia tasku;nägema vaimusilm;kuum ilm;tusk laabuma;ehitaja trass;hektar veehoidla;tekkimine kahe-kolm;nägema hulk;aasta 
lind sügavam;pikkus supelrand;üldiselt kevad;piirnev ala;vulkus bassein;jala raskesti;saareke kena;jahtkima betoon;helitehnik viskama
andma põhjus;Ülenurm õppe-katse;hästi allikaline;rohumaa perspektiiv;hästi allikaline;sügavamalt ulatu;aasta raske;ilm jahtkima;kraav kitsuke
praktiline aardla;täpselt otsakut;jääma linnarahvas;nägema hulk;uus veehoidla;Jaan kuulma;vähem Maa;pinnavesi kevad;emajõgi ronima
saepuru lihtsalt;Lauru kena;paisjärv ehitus;asi lähenema;vahemasin mürisema;täpselt otsakut;vastupidi siiber;kaks meeter;pressima mullavall
vulkus bassein;maa päev;ennegi ütlema;lammas normaalne;kauaks aeg;kaasa viima;helitehnik viskama;rahvas hävitaja;päev Liina
bassein liig;mismoodi tollal;juubeliaasta panema;treenima ehitus;vesi kolm;nägu pöörama;laabuma teinekord;kolm heinasaak;masin koristama
juurika mätas;plastikkilelint ilusti;töö käima;legi kuulma;vastupidi siiber;kuskilt vajama;põllumaa Ülenurm;vajama kool;mullamas siluma
betoon vesi;piir drastiline;aeglane käik;lihtne ekskavaator;ehitus paisjärv;Liina Kersna;ehitus uuem;nägema paari-kolm;langus liigves
mees märkima;põhi põhi;nägu pöörama;jahtkima betoon;trein ehitaja;plaan nägema;Ülenurm ekspluateerima;egas tundunud;süga taimestik
sajahobujõuline linttraktor;kallis maaparandaja;ulatu poolteist;kasvanud turbamaa;kuulama mismoodi;isevool ülejas;vähem liivapõhiidee;tahtma täis;vaatama kuulama
keskmine sügavus;mittelahustuv sade;õli pressima;mees staas;aeg asi;ana kolmkümmend-meelne;tonn valama;pikkus supelrand;pumbajaam bassein
asuma horisont;pöörama hea;sulguma eelvoor;kohake jätma;meeter süga;suur asuma;väike tükike;vaatama drastiliselt;nägema kõrv
linnulaul jätkuma;supelrand kiskuma;kaks meeter;mismoodi buldooser;siluma vähem;paik panema;vaatama projekt;Ködena enamine;linnarahvas 600
üleolema pehme;põhjabrigaa liikuma;raha panema;tõeline kraavihall;laast iseloomulik;paari-kolm aasta;päev jõudma;seitse aasta;trasseeria trein
töö käima;sulgema raske;kallis maaparandaja;eriline rääkima;voolama eem;individuaalkäsutus pilt;roomama aeglane;linnulaul jätkuma;põhjabrigaa liikuma
raskesti läbitama;vastupanu töö;käsi kuskilt;braustel lumi;toru paik;panema aasta;pumbajaam bassein;Kiviva Aegel;aeg põldur
algus lõuna;jaanipäev käsi;saepuru saepuru;meeter kelts;koorem brigaa;Ülenurm ekspluateerima;panema masin;ühesõnaga kvaliteet;joog saepuru
haritud kolm;kuulama mismoodi;pumpama tonn;heinasaak suvi;vahetus 1500;mõõt suur;veidigi vale;juhistaaž spetsialist;hoidma vesi
siseselt tänavu;mõnus tänane;normaalne ühesõnaga;brigaad kutsuma;raske kallis;meeter kelts;juubelimasin juhuslikult;põllumajandus Akadeemia;mullane õli
pilt põhjapoolne;südamik täis;pressima mullavall;sajahobujõuline linttraktor;kuulma radi;ronima hull;kühveldama traktor;täis Lauru;üksik väike
liiduline pink;mees jõudma;kompleks maaparandaja;üldiselt kevad;sile trasseeria;objekt pisihaav;rauabakter maapõud;mõte paat;liha korralikult
linnarahvas 600;koorem brigaa;Ülenurm õppe-katse;ütlema ilus;panema raske;asuma koolipink;lendama koht;purjejaht sadamasaar;töö liikuma
individuaalkäsutus pilt;raske töö;15 lennulend;tasku värske;empo jääma;hektar rohumaa;praktiline aardla;Täpne terastraat;polder valmis
lahvret saepuru;sulguma eelvoor;varsti jaanipäev;saavutus saepurus;lausa kraav;projekt plaan;uus veehoidla;siluma vähem;ennegi ütlema
mees juubeliaasta;vesi üldiselt;mõte paat;vajama kool;tonn valama;jõudma vahetus;jälgima plastikkilelint;versta jooma;saepuru tähele
põhi liikuma;tavaline kinni;kivi pehme;tähtsam toru;tasku värske;saavutus saepurus;lahti radikas;aeg põldur;otsakut haarama
1500 kuupmeeter;küllaltki hästi;päike vihm;labidame lahvret;sügavamalt ulatu;tonn valama;lihtne ekskavaator;õppe-katse majand;vaatama Emajõgi
töö kunst;majand lähemale;olukord vastupidi;kool reaalne;sügavus kaks;paisjärv ehitus;Kiviva Aegel;ulatu poolteist;põhi liikuma
võimeline puht;stuudio Eesti;kevad tõitjaleebik;liivapõhiidee ennegi;kuulma kaasa;tundma masin;jala raskesti;jälgima plastikkilelint;automaatika hoolitsema
kunst mood;laskma ilus;kast funktsioon;varsti jaanipäev;aardla polder;veidigi vale;kord automaatika;siseselt tänavu;kasutegur kõvasti
lõuna vaatama;sügavam keskmine;tundunud suutäis;ilusti kraav;saavutus saepurus;imetlema olukord;saavutus saepurus;koristama üleolema;eriline filter
