EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahk nõukogu;väiksem asi;üritama inglise;keeletoimkond paide;oskama vastav;olukord lingvist;valdav kakskeelne;teoreetik keelepoliitika;ütlema haldus
õppekava õigusakt;tegelema suur;mikrofon jõudma;keeleruum kujunema;lugemus vajadus;tegelikult eesti;valima keeletoimkond;keel loomulikult;meedia rääkima
õpilane keel;fikseerimine rääkima;väljend keelesõnum;tegelikult toetama;kujunema rühm;keelekorraldus riik;selts keeletoimkond;keel tahtma;kaasa arvama
postmodernistlik mõttekaaslane;naeruvääristama sotsiolingvistika;keelesõnum saade;lisa saatejuht;andma määrus;tutvuma keel;üldse eesti;küsima keeleteadlane;postmodernistlik noor
alus ühemõtteline;tekkima efekt;küsimus arutama;jälle spetsiifiline;vajalik tekitama;keel rääkima;keeleoskus uuring;emakeeleõpetaja meedia;maksukorraldus võimalik
vältima fetišeeritud;probleem inimene;toimiv keel;keelesõnum saade;kujunema erinev;keelekorraldus emakeel;tutvuma keel;rääkima viis;riigiamet tõlgendus
usaldusväärsus eelima;kirjeldav sõnavara;emakeeleõpetaja rääkima;keelekasutus kujunema;andma ilmuma;selts keelekorraldustoimkond;juhtuma emakeeleõpetaja;vaja keel;viies juuni
väike mõtisklus;oluline roll;rääkima õiguskeel;veidi eesti;nii-öelda pretsedent;keelekorraldustoimkond roll;keel kohustus;keel oluliselt;õigus haldus
jõudma teadusuudine;keelekorraldus pahandama;olukohane keelevariant;laiem üldsus;soovitus andmine;selts keeletoimkond;lisa erialakeel;tähtis keelekorraldus;inimene eriti
tsenonüümia noor;suunama doktoritase;juhtuma rääkima;senine kaitsma;vaatama visuaalselt;nägema keelekorraldustoimkond;oluline keel;keel inimene;teema õigusakt
õppekava ideoloogia;jääma hea;erialakeel keel;seee poeetika;tendents paraku;keeleteadlane lingvist;veidi eesti;kõneleja eesti;Iraak riigikogu
rühmitumine postmodernistlik;mõttekaaslane rääkima;inglise sõna;ametlikkus tegelikult;muutuma vastand;keeleoskus uuring;külg keeletoimkond;keel tuum;juriidiline tõlgendus
mõtlema mõte;sõnum punkt;teoreetik keelepoliitika;Ülikool algatus;vastav ling;keelepoliitika asjatundja;suunama keel;olukord lingvist;Eesti keel
väljend keelesõnum;stuudio inimene;keel inglise;meediauudis asjalik;tuum variant;sotsiolingvistika keelekorraldusteotik;rääkima keel;keelekorraldus riik;geograafia ühisosa
mõte keel;asjatundja tekstilingvistika;juhtuma emakeeleõpetaja;siduma aastakümme;väidetavalt odavam;vaatama Eesti;keelenorm vaja;keel õpetama;rääkima viis
kõnealune kaubanduskett;emakeeleõpetaja meedia;õppekava rääkima;rikkam oluliselt;küsimus näiteks;kolleeg keel;keeletoimkond vabatahtlik;keelekorraldus emakeel;sõnastama riik
murdeet rühmakeel;vahendama kaup;kool rääkima;vikerraadiopunkt e-vahendus;näiteks kool;rühmakeel olukohane;kava üldkeel;inimene keel;veidi eesti
küla Tallinn;algupära Eesti;rakenduslingvistika professor;kool teadlikult;produtseerima näiteks;keelearendus orienteerima;olukord lingvist;rääkima näiteks;säilitama sõna
õpilane keeleline;inimene eesti;meediakeel muutuma;selge keelemuutus;inimene võimalik;eesti keeleruum;muutumine keelenorm;keelekorraldustoimkond roll;kool rääkima
aks põhiharidus;eestlane harulisemine;raadio televisioon;ühisosa tegelikult;efekt hetk;veidi eesti;olukohane keelevariant;keel teadlane;vaatama tegelikult
naeruvääristama sotsiolingvistika;suur määr;keelepoliitika asjatundja;lõpp saatejuht;toimiv keel;ühisosa keelekorraldus;õppima keelealune;olukord keel;võtma tõhustama
jälle põhjanaaber;erialakeel keel;natuke rääkima;õppima keelealune;keelenorm uss;vestlus keel;ilmsiks keeleoskus;keelehajumine oluline;inimene oluline
juriidiline tõlgendus;eestlane nõudma;huvitav vestlus;ostja kaubanduskett;uus meedia;Eesti tõsine;keel teadlikult;keel tulemus;jääma juht
põhjanaaber pöörduma;kirjastus idee;kabinet rääkima;keelearendus orienteerima;vajalik inimene;kuulama keel;tegelikult eesti;ütlema keel;tegelema suur
riigiamet tõlgendus;külg hoidma;keelekasutus kujunema;tiib liikuma;toetama iseasi;keel kooshoidmine;keel arengukava;rääkima üldse;ametlikkus tegelikult
lingvist võib-olla;olukohane keelevariant;aktuaalne teema;pikem populaarsem;koordineerimine andma;murdeet rühmakeel;saatejuht keelealane;selts keelekorraldustoimkond;ühisosa kaks
2010 põhimõtteliselt;viis teatud;keel arendaja;moodne teadustulemus;esiteks usaldus;tõhustama keelekorraldus;keel instituut;ütlema keelenorm;juhtuma juhtuma
sõnavara tegelikult;kodulehekeel sõnum;sõna õppima;toode Rimi;antud selgitus;Eesti Eesti;eestlane eesti;ütlema eesti;näiteks kaup
eksitav mõiste;seltsitoimkond tegelikult;keeleruum kujunema;meediaharidus pidev;arve arvama;keelekorraldus pahandama;andma keelekorraldus;keelealane mõtisklus;odavam tundmatu
nägema keelekorraldustoimkond;harjuma koolikeel;keel muutumine;rääkima veidi;vajadus emakeel;andma keelekorraldus;Eesti keel;keel teadlikult;tõlkima tegelikult
inglise sõna;üritama inglise;test rääkima;maks kriitiline;elav organism;Ülikool rakenduslingvistika;keel Instituut;keel põikama;rühmitumine postmodernistlik
näiteks koolisituatsioon;maksuamet ütlema;nädal keeletoimkond;eraldi emakeel;näiteks kaup;lingvistika asjatundja;keel õpetama;rääkima õiguskeel;teadma õigus
poeetiline tsenonüümia;muutus tuul;keel sõnum;kommertskanal jällegi;võimalik võimalik;tähtis keelekorraldus;rühmakeel olukohane;keel kindlasti;kolm neli
põhisõnavara grammatika;keeletoimkond paide;rääkima sõnavara;ajakiri erinev;põhitulemus termin;keelekorraldusteooria võtma;kuulama keel;Ülikool rakenduslingvistika;näiteks Tartu
mõiste väljend;nii-öelda pretsedent;eriti lingvistika;üldsus silm;toimetulek vajalik;ilmsiks keeleoskus;keel tahtma;nägema keelekorraldustoimkond;ilukirjandus lugemus
üldarusaadav teadus;tervisekaitse küsima;oluline keel;kontsern kuuluv;arvama alus;aru rääkima;juhtuma keel;evima emakeeleõpetaja;õige tuum
koolikeel kool;sõnavara kaasama;kättesaadav internet;jälgima teadusuudine;näiteks meedia;muutumine keelenorm;keel valdav;keel antud;valima keeletoimkond
seee poeetika;käsiraamat vajalik;õppima keelealune;rääkima üldse;aine suutma;nägema Eesti;lingvistika asjatundja;keel arengukava;jõudma Tallinn
režissöör Anna-Maria;haridusministeerium algatama;saade rääkima;näitama erinevus;aktuaalne teema;inimene eesti;keelekorraldus riik;keel kõneleja;olukord haridus
õpik õnnestuma;keelemuutus teoreetik;eesti keeleruum;uudisteliik näiteks;ütlema ütlema;harjuma koolikeel;inimene eesti;keel arendaja;keel inimene
ühisosa keelekorraldus;juriidiline tõlgendus;sõnum kodulehekeel;vaatama tegelikult;alanud fenomen;keskkond keelekasutus;üldkeel teatavalt;juhtuma emakeeleõpetaja;keel ühisosa
võõrsõna leksikon;silm oluline;meedia kanal;tegelikult naeruvääristama;esitama tegelikult;keel muutumine;selts keelekorraldustoimkond;rääkima sõnavara;meedia kool
kõne aine;aine tuumteadmine;meedia rääkima;kaugusel riik;äärmiselt vajalik;vaja keel;tõhustama keelekorraldus;meediakeel muutuma;võib-olla antropoloogiline
hästi inglise;õigusakt riik;rääkima inimene;sõnum kodulehekeel;klikkima vastav;keelesõnum saade;keelehajumine oluline;keel alluma;näiteks koolisituatsioon
aeg usaldusväärsus;liiati vale;olukord lingvist;näide selgitus;ainekava olukord;keel ühisosa;nägema keelekorraldustoimkond;keel kooshoidmine;teema eesti
naeruvääristamine viis;mõjuma usaldus;võtma keel;aru meediauudis;sõnavara võimalik;arengukava keeletoimkond;üha keel;keelemuutus teoreetik;nii-öelda arvama
tuum õppekava;rääkima soovitus;lugema diskursus;keskne vahend;näiteks hiljuti;õpilane keeleline;keel kooshoidmine;oluline keel;sõnaraamat ametlikkus
õigus halduskeeleteooria;tegur termin;küsima keeleteadlane;ebamäärane tähendus;uus internetikasutaja;viis kõnelema;keeleteadlane lingvist;rääkima kool;ühisosa aeg
paide küsimus;enamik keel;emakeeleõpetaja õpetaja;moodne haridus;tegelikult tulemus;haritud keel;keel olukord;õppekava rääkima;inglise keel
naeruvääristatud lõik;sõna toode;keel nähtus;üliõpilane tegelikult;tendents tahtma;ütlema keel;keelekorraldustoimkond roll;keel muutumine;eestlane eesti
sügis juurutatav;areng toimuma;rääkima aeg;üldse eesti;meedia enamik;keel olukord;lingvistika avalik;keelesõnum mikrofon;hea eesti
kauplusekett müüma;e-vahendus soovitus;tekst muutuma;jõulisemalt meedia;odavam tundmatu;keel inimene;vestlus keel;selts keeletoimkond;tõlgendus leidma
mõtlema tõepoolest;jääma juht;teema eesti;lihtsalt naeruväärne;atribuut kujundlikult;emakeel selts;tähtis keelenorm;keel sõnum;haldus õiguskeel
muste asi;rääkima külg;tõsine küsimus;keelekorraldusteotik ütlema;nii-öelda toode;inimene keel;keel inimene;keel Instituut;sõna õppima
mõtisklus teema;koondama nii-öelda;arusaadav sõnavara;tegelikult öine;meeldima uus;juhtuma keel;lingvist meel;probleem keelehajumine;aeg eesti
tübi puu;keel tuum;teleuudis jõudma;teoreetik naeruvääristama;tagasitulek asi;keelesõnum mikrofon;tähtis keelekorraldus;keel hajumine;võib-olla tunduma
ilukirjanduslik lugemus;kommunikatsioon oluline;keel arengukava;kooliharidus areng;tooma avalik;vajadus emakeel;keel oluliselt;muutumine keelenorm;huvitav vestlus
teadvustama kool;kooliharidus areng;ütlema eesti;ühisosa aeg;vajalik oskus;lisa erialakeel;keel loomulikult;sõna keel;Tallinn Ülikool
aine sõna;kaitsma korraldama;ühesugune keel;protsess vastane;avalikult arve;oluline keel;toimiv keel;rääkima aine;tunnus aeg
näide selgitus;õigekeelsuskomisjon järglane;vaja keel;populaarsem resümee;teadmine andma;teema eesti;olukord keel;keelenorm uss;pakkuma näiteks
mise naeruvääristatud;alus raamat;haritud keel;koolikeel õige;meedia tagasitulek;selge keelemuutus;keeleline areng;kolleeg keel;inimene eesti
Sotsio lingvist;Ülikool rakenduslingvistika;keskkond keelekasutus;saatejuht väike;andma võib-olla;külg käibekeel;teema keel;keel valdav;ükskord kolm
keel sõnum;uudis WK;avalikult rääkima;jällegi keel;no näiteks;keel sõnum;keelealane mõtisklus;keel fetišeerima;riigikogu rahvas
ebamäärane tähendus;sõnakett kaup;internet meedia;erinev ajakiri;küsima logima;keelealane mõtisklus;hea eesti;keel koondama;jõudma aeg
abstraktsus mõtlema;teadusministeerium roll;kõne aine;õigekeelsuskomisjon järglane;abstraktsus mõtlema;nimelt keelekorraldus;keel enamik;rääkima inglise;tegelikult eesti
allikas usaldusväärne;puu sündima;probleem inimene;tingimata põhiuudis;nii-öelda arvama;lingvist meel;keeletoimkond vanem;keel teadus;ilukirjanduslik lugemus
eesti keeleruum;muutumisteooria autor;keel põikama;meedia käive;sõnum punkt;tähtis keelenorm;haritud keel;lugema keelekorraldusteooria;müüma nii-öelda
võimalik mõistma;tegelikult koostöö;koolikeel kool;usaldusväärne Ede;olemus mõistetav;nädal keeletoimkond;emakeeleõpetaja meedia;jällegi keel;meeldima uus
raadio televisioon;mõtlema kolleeg;keeletoimkond oluline;nüanss uuendama;teema esile;hoidev eesti;emakeeleõpetaja õpetaja;ütlema ütlema;keeletoimkond oluline
alus õige;meeldima uus;grammatika kooliminek;kirjas eraldi;selgitavalt esitama;keeletoimkond vabatahtlik;aeg eesti;rääkima inimene;terminoloogia seadus
tõepoolest keskkond;termin asi;teema tegelikult;kool õppima;uuring sõnavara;Instituut Eesti;ütlema keel;keel pidev;kool haridus
teadustulemus meediaharidus;kool keskkonnakaitse;sõna Krista;ilmuma maksuamet;vaatama tegelikult;rakenduslingvistika professor;enamik keel;keelesõnum saade;laiem üldsus
arusaadav sõnavara;tegelema populariseerimine;kursusekaaslane professor;teadlikult ühisosa;utreerima ütlema;eriti lingvistika;võtma keel;keel selge;seitse aasta
sotsiolingvistika keelekorraldusteotik;uurimine populariseerimine;lennukas keel;põhiharidus tuum;suutma realiseerima;Sotsio lingvist;keel koondama;keelepuu kult;keel selge
üldsus silm;teadlane keel;uus internetikasutaja;täpsem vast;andmine demokraatia;keeletoimkond vanem;keelekorraldus emakeel;keel muutumisteooria;leiduv pakkuma
haldus õiguskeel;õppekava rääkima;rühmakeel olukohane;puudutama arengukava;vanem seisma;lingvist võib-olla;selge keelemuutus;lingvist meel;inimene keel
moodne teadustulemus;kuri hajumine;rühm keel;kõneleja eesti;vastama hinne;kõne aine;keel ühisosa;keel õpilane;sõna keel
lugema võlaõigus;rääkima kool;koolikeel õige;meedia jälgima;stuudio inimene;keel õpilane;keelearendus orienteerima;meedia kõne;andma võib-olla
meedia käive;esitama põhimõte;mõte koolikeel;hoidev eesti;aine sõna;kõneleja aru;keel muutumine;kuulama keel;võtma hoiak
väetama tõsisem;võtma tõhustama;seminar mõte;veidi utreerima;protsess vastane;üha keel;nimelt keelekorraldus;muutma erialakeel;võimalik võimalik
lingvistika väljaanne;ütlema lause;võtma jutt;üldse suutma;puu vajadus;aeg eesti;keelekorraldus pahandama;keel elav;lehekülg nii-öelda
tõhustama keelekorraldus;ütlema punkt;rääkima laiemalt;tagama üldoluline;eksitav mõiste;teadus keelearendus;lingvist võib-olla;keeleteadlane lingvist;rikkam oluliselt
esile ilukirjandus;kaup juht;veidi eesti;mõtlema kolleeg;võtmine punkt;valima keeletoimkond;keelenorm soovituslik;toimiv keel;ühisosa keelekorraldus
meedia kõne;Ummela kuulamine;saatejuht keelealane;asi haridusministeerium;tegelema uurimine;rääkima sõnavara;keel elav;erialakeel kava;eriti meedia
sõnakett kaup;muutumine ebamäärane;asjalik artikkel;äri kultuuriuudis;kakskeelne noor;keel antud;ütlema keelenorm;rääkima haridus;grammatika kooliminek
haritud keel;vabatahtlik põlvkond;muutma erialakeel;väärne kommunikatsioon;näiteks sõnakett;kodulehekeel sõnum;keelesõnum mikrofon;keel ühisosa;poeetiline tsenonüümia
visuaalselt keelesõnum;rääkima inimene;vestlus algus;käsiraamat vajalik;hariv tekst;keel oluliselt;harjuma koolikeel;keel nähtus;keelekorraldus riik
keskkond keelekasutus;asjalik hariv;lingvistika väljaanne;meediakeel muutuma;termin laenama;erialakeel keel;keelemuutus teoreetik;pidevalt rääkima;ametnik mõistma
täpsem vast;oluline emotsioon;Ülikool rakenduslingvistika;tegelikult tulemus;kujundamine sõna;harima eestlane;keel antud;selge keelemuutus;säli säilitama
rühm variant;grammatika muutus;inimene õpetama;tumma inimõigus;riik toimiv;keeleline areng;koolikeel õige;rääkima uus;rääkima inglise
doktoritase üliõpilane;selgitus tegelema;stuudio inimene;ütlema köögikeeletase;vajadus natuke;roll Eesti;keelekasutus kujunema;vaatama lingvistika;arvama alus
teema tegelikult;jõudma teadusuudine;võib-olla keel;Inglismaa väljaantud;oskus aine;keelenorm vaja;määr keel;teema keel;koolikeel õige
ides grammatika;lisa erialakeel;keelearendus orienteerima;leppima ilmselt;jõudmine aspekt;keel instituut;keel juhtuma;algus rääkima;aru riik
üldse ilukirjandus;võib-olla kümme-viieteist;ilmselt rääkima;vaade ühisosa;iseasi realiseerimine;keelekorraldus alus;Sotsio lingvist;keeleruum kujunema;no vaatama
Tartu Tallinn;teretulnud aktuaalne;haridus dialoog;Kreem meelsasti;areng meedia;jällegi keel;nädal keeletoimkond;rääkima tekkima;sõna lamporis
keelealune põhisõnavara;oluline uustoimkond;eestlane eesti;hästi näide;kommunikatsioon olemus;keel Instituut;keelekorraldusteotik ütlema;rakenduslingvistika professor;20 mai
selgitus mise;tõhustama keelekorraldus;ütlema lause;andma valmis;no harjuma;keelemuutus teoreetik;keel tuum;keel võrdlema;no harjuma
keel käsiraamat;kohustuslikkus võitlema;kahepäevane seminar;arenema huvipakkuv;tekst muutuma;keel teadlikult;tuum keel;hästi inglise;WK kommenteeritud
vältimatu atribuut;lingvist võib-olla;kõneleja aru;sügis juurutatav;organism klient;olukord keel;keel nähtus;sotsiolingvistika keelekorraldusteotik;erinev keel
keeletoimkond paide;teadma meedia;lingvist meel;üldse ilukirjandus;allikas näide;lugema keelekorraldusteooria;mõte koolikeel;määr keel;rääkima üldiselt
emakeeleõpetaja õpetaja;sõnaraamat ametlikkus;keelekorraldusteotik ütlema;aastakümme emakeel;kirjeldav sõnavara;toimiv keel;rääkima õiguskeel;keelearendus orienteerima;kaasama näitama
eriti lingvistika;uuendama võrdlemisi;kerge nädal;ajaleht jõudma;eksitav väitma;keel valdav;keel põikama;väljend keelesõnum;nõukogu ajal
õppekava pidevalt;vajalik tekitama;täna arutama;teema Priveid;kirjas vastama;eraldi emakeel;keel erinema;keel erinema;uus õppekava
internetikasutaja keel;nägema keelekorraldustoimkond;sõnavara vajalikkus;ainekava põhimõte;seisma vapralt;rühm keel;hoidev eesti;rühm keel;punkt tegelema
öine ilukirjanduslik;tootma toidukaup;rääkima aasta;teaduskeel aeg;saade tooma;hea eesti;keelesõnum saade;nädal keeletoimkond;keel arengukava
pakendatud kauplusteket;juhataja justiitsministeerium;kolleeg keel;kaugenema ülejäänud;võimalik seadus;rääkima õiguskeel;keskkond keelekasutus;keelekasutus kujunema;avalikustama ülikool
keelevariant argipäev;ainekava põhimõte;diskursus teooria;kahekümnes saade;jurist pahane;keelevariant argipäev;rääkima tervik;ütlema kuri;ühisosa üldse
mõeldud kaubamärk;vahend korrasolek;tõhustama keelekorraldus;kujunema rühm;nähtus eri;keel juhtuma;emakeel seltsitoimkond;vabariiklik õigekeelsuskomisjon;natuke pikem
näide poeetiline;toimkond rõhutama;rääkiv halvasti;säli säilitama;vastane juht;aastakümme emakeel;mõte keel;keeletoimkond paide;keel muutumine
keelesõnum saade;parkimine keel;emakeeleõpetaja meedia;naeruvääristama õppejõud;tootma pakendama;valdav kakskeelne;keel teadlane;õigekeelsuskomisjon järglane;tahk jälle
mõte ühisosa;vajalik asi;teadus keelearendus;arengukava tutvuma;tekitama õpe;emakeel seltsitoimkond;Eesti käive;valima keeletoimkond;kerge kabinet
küsimus pedagoogika;toode ostma;õige sõna;põlvkond ime;keel abstraktsus;muutma erialakeel;selge keel;üha keel;hiljuti lugema
vabatahtlik põlvkond;kooshoidmine tegur;tekkima tõsine;maailmafoorum erinev;rühm variant;emakeel senine;keelenorm õigusnorm;hea eesti;tihti raske
uuring sõnavara;tähtis keelenorm;vestlus lõpuks;kaubanduskett laskma;muutus teoreetik;erialakeel kava;koolikeel kool;test rääkima;võõrsõna leksikon
teadus keelearendus;koolikeel õige;käima nädal;usaldusväärne allikas;aeg ütlema;lingvistika väljaanne;vaatama lingvistika;vestlus keel;riik vältimatu
fikseerima õigekeelsussõnastik;suutma realiseerima;küsimus pedagoogika;emakeel senine;aeg näide;rääkima inglise;teoreetik keelepoliitika;eesti keeleruum;jõudma kindlasti
hõlmama keskkond;toimkond koordineerimine;keelenorm õigusnorm;protsess avalik;variant hetk;õppekava rääkima;ühisosa keelekorraldus;rääkima soovitus;seadus tõlgendus
õigusrubriik väljaanne;kauplusekett müüma;valima keeletoimkond;tulemus inglise;õige tekst;keel võrdlema;keelekorraldusteooria võtma;keelenorm soovituslik;ütlema eesti
võimalik eirama;kolm õppekava;arutama kirjas;meeletult rühmitumine;tulemus inglise;algupära Eesti;keel sõnum;keeleoskus uuring;uuring tegelikult
seletussõnaraamatu võõrsõna;vaatama lingvistika;uus õppekava;meedia enamik;vastand riik;suunama keel;erinev keel;suunama keel;enamik rahvas
populaarsem resümee;Tallinn Ülikool;kerge kabinet;juriidiline Dave;kindlasti hetk;test rääkima;rääkima sõnavara;haritud keel;kuulamine 
näiteks sõnakett;norm fikseerimine;keel instituut;võlaõigusseadus lihtne;aeg eesti;hajumine rääkima;keelevariant argipäev;grammatika kooliminek;teadus keelearendus
meediauudis asjalik;vajama korraldamine;keel fetišeerima;tugev varsti;inglise sõna;lingvistika avalik;keel teadus;emakeel selts;sõna toode
poeetika mittevaldamine;internetikasutaja keel;tegelikult eesti;tooma režissöör;keel norm;keel enamik;keel õpilane;tahtma kõne;vaja tähendama
asjaõigusseadus võlaõigusseadus;toimuma koostöö;olukord eestlane;igapäevaselt hõlmama;meedia tooma;keel erinema;rääkima sootuks;tõlkima tegelikult;tekkima tõsine
mõte toimkond;põikama natukene;kõnelema külg;teatud nüanss;ütlema kuri;erinev keel;kõne aine;määrus ütlema;tekst keel
ühisosa aeg;lehekülg nii-öelda;puuduma tõlkima;hästi teretulnud;keeleline areng;küla Tallinn;keel muutumisteooria;lingvistika avalik;riik säilitama
sõnastamine oluline;laenama postmodernistlik;tänane saade;keel fetišeerima;otsus toetama;keel käsiraamat;uuring sõnavara;rühmakeel olukohane;üldiselt aeg
pidev teaduskeel;käive mõtlema;tekkima olukord;olulisem doktoritöö;aktuaalne kaamera;teoreetik keelepoliitika;rääkima kool;vajadus emakeel;üldse ilukirjandus
mood õppekava;rääkima veidi;eriti meedia;kaup kauplusekett;teadmine aine;ütlema keelenorm;sõnastamine oluline;sõnavara tegelikult;keel olukord
kooliharidus õigus;teooria raamat;kuulamine ;arengukava 2011;vähenema tendents;keelenorm soovituslik;jällegi keel;ilmsiks keeleoskus;keel inglise
oluline makrotasand;oluline hoidev;ajaleht jõudma;uus õppekava;meeldima toimkond;keeleruum kujunema;sõnavara vajalikkus;eriti lingvistika;tähendama riik
maksukorraldus võimalik;arvestamine tähendama;haridusminister haridusministeerium;ühisosa tüvi;termin naeruvääristama;tahtma kõne;kolleeg keel;vaja tähendama;koor ühisosa
norm fikseerimine;läbima mõte;2017 eelnõu;toode äärmine;nõndanimetatud uus;üritama inglise;vajadus emakeel;keel viima;kuulama keel
õnn kirjastus;keeleline areng;väiksem asi;viima ütlema;dialoog rõhutama;Tallinn Ülikool;sotsiolingvistika keelekorraldusteotik;tutvuma keel;inimene raudselt
ID-kaart nimelt;võib-olla antropoloogiline;tuul jääma;meeldima toimkond;alus sõnastamine;lingvistika autor;noortekeel uus;külg käibekeel;seadus vaja
leiblon mõiste;mood õppekava;saade tooma;muutumine ebamäärane;selgitus tegelema;sõna keel;keel hajumine;Eesti keel;otsus toetama
ühiskond teadus;riiklik ülesanne;kvaliteet toode;värk spetsiaalselt;suuresti küsimus;rääkima tekkima;eriti lingvistika;koolikeel õige;aasta algus
näiteks film;mõtlema mõte;keeleoskus uuring;koondama nii-öelda;haakuma jurist;keel koondama;rääkima üldiselt;fikseerima õigekeelsussõnastik;2011 2017
seminar mõte;haridus säilitama;natuke pikem;2017 eelnõu;areng toimuma;keel muutumisteooria;ühesugune keel;lennukas keel;nii-öelda pretsedent
pragmaatika diskursuseteooria;meetika õigekiri;tekitama õpe;aks põhiharidus;roll sõna;keel inglise;Instituut Eesti;rääkima aasta;e-vahendus soovitus
jällegi keel;ID-kaart nimelt;professor Krista;meedia teadustulemus;aeg hajuma;jõudma Tallinn;nägema Eesti;kõneleja aru;teatud viis
populariseerimine tänane;öine ilukirjanduslik;poliitiline protsess;kogukond kaugenema;tooma sundima;esiteks lingvistika;keelealune põhisõnavara;konverents ütlema;vastand riik
kolleeg põhitulemus;ütlema säte;üliõpilane tegelikult;kistud naeruvääristama;tegelikult toetama;olukohane keelevariant;küsima keeleteadlane;grammatika tuum;keel teadus
kooliharidus areng;keskkond kool;kerge arenema;mõte koolikeel;ütlema säte;kirjas keel;motivatsioon emakeeleõpetaja;olukord võtma;tuum variant
noortekeel uus;arengukava meeldima;keerukas terminoloogia;lähem seitse;artikkel tulemus;mõttekaaslane rääkima;küla Tallinn;keel käsiraamat;suur haruldus
õppejõud kuri;pikem vorm;pidev teaduskeel;teadustulemus vahendama;väiksem asi;keel õpetama;algupära Eesti;mõte koolikeel;aeg usaldusväärsus
uudis asjalik;vaja senine;tihti raske;aeg usaldusväärsus;maksma selge;koolikeel õige;sõnavara võimalik;käibekeel produtseerima;osakond juhataja
keelekorraldustoimkond roll;selgelt teadvustama;näiteks koolisituatsioon;kultuuriuudis teadusuudine;punkt kirjas;Eesti käive;Tallinn Ülikool;keeletoimkond vanem;nõudma miljard
kontingent jutt;raamat kolleeg;saatejuht väike;kerge arenema;idee õige;tekst keel;rääkima haridus;keel abstraktsus;hinne kolm
kättesaadav internet;emakeeleõpetaja õpetaja;köögikeeletase tekkima;vastama hinne;kontakt erinev;üldkeel teatavalt;vastav ling;halduskeeleteooria korraldusteooria;juht jõudma
võrdlemisi tihti;arvamuslugu veste;sõnum punkt;inimene üldse;tahtma oskama;võtma keel;õiguskeel vahendamine;mõistma tegelikult;kaugusel riik
