EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaalalu uhke;suurgilt härra;aeg küsima;seitsmeteistkümnes 18;ilmselt osa;ajalugu jäädvustamine;jälle kultuuripealine;kelder Koguja;näiteks kindlasti
eurovisioon tänane;jõudma sari;siduma ruum;natuke käsitööline;edukas rikas;tooma provitsiaal;projekt suur;pealkirigi ütlema;esimene pikk
päev jätkuma;taastama esimene;tegu seekordne;börsikomitee lubama;informatsioon säilima;tänapäev täienema;ekspositsiooniosa otseselt;programm viima;hästi jõudma
Eesti kontsert;rääkima Eestimaaelu;poolenisti muljetavaldav;ahi ainulaadne;tihe side;vaadeldud üritus;suurgildimaja kellerdatud;põhjarahvas kollektsioon;koostöönäitus näiteks
eraannetus muuseum;teadur Ivar;väärtuslik asi;pere perepilet;osa raha;loodetavasti külastaja;kordama avamispäev;viima München;seadus 1920
gild hoone;vaatama jutt;natukene kirjeldama;Ivar ütlema;unustus hõlm;ühendus tänapäev;film Eesti;jälle kultuuripealine;näitus suur
tegelikult arheoloogiline;suurkuju Eesti;ekspositsioon 20;keldriruum kasutama;asi huvitav;astuma saal;proovima eksperimentaalrium;Hilt pärinema;panema hõõkuma
põhimõtteliselt 1902;kordama avamispäev;päike üllatama;jalahoop dett;taas naba;ütlema konservaator;loss kirikupüha;ehitusjäänus 16;pesema kirp
ajalugu kaudsemalt;ajalugu pealkirigi;kaart tõmbama;mäng ajakaps;kajastuma kaart;ruum varem;keskaegne kelder;tegelikult 1800;vahepealne aasta
üldsegi maja;tooma kuulus;sulgema tähendama;mõte interaktiivne;nodi andma;külastaja esimene;keskaeg rääkima;tähtsündmus Eesti;ajalugu 11000
Stockholm surnud;maa keldriruum;ekraan mõtlema;poolenisti muljetavaldav;sensatsiooniline asi;huvi ütlema;erakogu kuulsam;Suurgild koosnema;kelder kelder
tõsi uuem;aasta jääma;paljastav saladus;raamat nahkköide;astuma saal;esemekogu algus;kiire ülevaatekoht;rändkaubitseja lõpuks;baltisakslane 19
kena päev;väärtus rahaline;musikaalne muusik;uuesti uks;paraku paraku;sajand tänane;maarjamägi loss;raritee Eestimaa;aasta koostöönäitus
interaktiivne mäng;turist Tallinn;suur indiaanlane;hiljem müürima;maksma ehmuma;klassikaraadio kolleeg;nii-öelda hariduskeskus;Eesti kontsert;süli ruum
saade Kaljo;huvi pakkuma;teadma arvama;vägepteerima asi;smaatika spetsialist;kultuuripealinn projekt;sajand kutsuma;Tõnis Lübeck;kuuekümnes aasta
positsioon reform;hommik kell;filiaal jääma;Lübeck teadusdirektor;püsinäitus visa;lõpetama erakoguja;kelder tähtsam;põhimõtteliselt 1902;erakordselt kaks
tegelikkus enam-vähem;väliseesti pärandus;kollektsioon erinev;väikelaps kombinesoon;info leidma;erakoguja jutt;püsiekspositsioon pealkiri;Rüütel koht;kosutama lisama
kratsioon joodik;külastaja esimene;organisatsioon koguja;Suurgild koosnema;algus ilmuma;erakogu Ivar;uuestisünn pidulikult;1363 koosnema;kommenteerima film
maja punane;münt vaja;jahutama viskama;jaksama õhtuti;valima kapital;viima München;kontserdipaik mõte;Haimi viima;kaisa Ivar
õhuküte väga-väga;positiivne jõud;1363 liige;Eesti jõudma;kutsuma nimi;aasta maja;koguja tegu;vaatama nädal;ületama meeter
eksponeerimine inimene;võlv ülesruum;rännak Euroopa;rääkima Eestimaaelu;interaktiivne elav;suurk aeg;ülesanne gildiamet;aasta koostöönäitus;nimi ajaloomuuseum
hoonetöö aeg;jätkama pere;pudel vaatama;oluline muuseumikülastaja;uhke teos;kelder tähtsam;eurovisioon tänane;aeg aitama;suur film
saal väike;filiaal jääma;lõpetama erakoguja;ronima seonduv;ainus asi;tänane hetk;vaatamine koht;uks sulgema;langema seitsmeteistkümnes
õhtuti kontsert;börs 19;kaasa aitama;ajalugu tutvustama;hea kodanik;kultuurkiht maja;varem direktor;-st seitsmeteistkümnes;side rahvusvaheline
enamik asi;linnamuusik suurgilt;koostööprojekt sageli;tõlkija saade;hirmutav kant;põnev eurovisioon;keskpaik korraldama;saal mõtlema;näitama põhiliselt
vähemasti vaimne;juht ajaloomuuseum;loss ootama;Ajaloomuuseum ootama;vaja isamaa;aasta arhitektuurne;avalik suhe;film juuni;rahunema kelder
säilitama traditsioon;juht 14;aeg likööri-viinatehahane;vast tähelepanuväärsem;hea meel;keskaeg rääkima;avatud uusaeg;suvemõis maarjamägi;Tallinn linnaarhiiv
paberraha mündikogu;asi kirbupüüdja;keemiline vahend;ostrideelne ost;kroon projekt;teemaruum näiteks;lauagilt püha;inimene avastamisrõõm;pühendama suuresti
kelder panipaik;asi möödunud;tohtima põrandapind;suurgilt aeg;uut Alaska;avalikult varem;kogutud esemekogu;keskpaik korraldama;sobima hästi
Ivar avamine;jalahoop dett;mõjuvõimsam seltskond;muuseum andma;tohutu vihm;vanem külastaja;aasta Stockholm;Taavi triumf;22 mai
natukene huvitav;juuni koostöö;käsitööline lõpp;tõenäoliselt Põhjamaa;poed niiet;aasta lisanduma;relvakamber ekspositsiooniosa;raamat esitlema;õilis amet
lohutav sõnamäng;ürp põhi;Ivar Leimus;teadusdirektor ametinimetus;plaan EAS;maarjamägi konservaator;tänapäev näiteks;mündikogu Taavi;äriline äriline
teadustöötaja suurgildimaja;tegelikult suurgildimaja;aasta 1952;Eesti kontsert;28 uks;võimalik seminar;tagasiside suurgildiaegne;inimene baltisakslane;hästi süütma
valdavalt maarjamägi;ütlema ökoloogiline;klassikaraadio kolleeg;Eesti nahakunstnik;panema riie;avatud uusaeg;hoonetöö aeg;klassikaraadio kolleeg;kell 10
enesevalitsus enesekontroll;suvemõis maarjamägi;soojus niiskusrežiim;lootma uuesti;suva no;1920 Eerik;pind avalikult;mäng mäng;raha no
hästi musikaalne;otstarve raiuma;börsikäik börsihoone;2010 erakogu;arhitektuurne detail;pakkuma aeg;esitlema juuni;tänama kuulaja;paraku paraku
-te vastate;näpp tõmbama;meeter meeter;omapoolne kommenteerima;amet 15;mulje uuenenud;kroon projekt;pühapäev 22;18 sajand
huvitav installatsioon;-te vastate;uhkem suvemõis;poed niiet;maarjamägi loss;tooma rääkima;autentne koht;kuulutama 28;sügav Tõnis
hoidmine ütlemis;saladus maksma;tagasiside suurgildiaegne;Maarjamägi filiaal;no sobima;proovima eksperimentaalrium;ütlema konservaator;rahvaesindaja selg;keskaegne küsi
mitteäriline eesmärk;Põhjamaa õnnetus;Epp Alatalu;Stockholm surnud;no tore;viimane saade;viima München;-te vastate;ajaloomuuseum avalik
film 11;muuseum vanasti;hing 11000;1363 koosnema;niuk soe;vabariik seisus;renoveerimistöö käigus;sõna börsihoone;jätkuma 
kuus päev;euro sooduspilet;Johann Burkharty;film juuni;hing 11000;aasta Stockholm;tore Komisjon;suurkaupmees Hansa;väga-väga tänapäevane
