EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lehtpuu kase;Austraalia savik;jälle nael;kutsetama silp;silp maa;igatsema nägema;XI mõtlema;sõjavägi vabanema;sort kasvatama
telekas poeg;no no;elama Kurtna;asuv riik;1927 aeg;meeldima Must;hoolitsema mustamägi;Linziin lennuk;oda ravi
Austraalia nimi;ärasõit Mustamäe;25000 kilomeeter;otsene passima;hool häbi;60 miil;kaks aasta;astroloog Austraalia;võimalik nägema
ilm paha;kirik kiitmine;kivikivi liiv;härralait vestlema;parem mulje;kaugel 25000;roheline veda;nägema nägema;harvem sedavõrd
põhjalikult otsene;ilus roheline;päriselt eksima;valutama tervis;aeg Sotšis;abielu jõudma;nägema sünnikoht;elamine hotell;pealmine elama
harvem sedavõrd;tähendama ühesõnaga;aeg Sotšis;elama Sydney;lai ;kord aasta;abielu jõudma;esin ristipoeg;päev hoolitsema
teisiti lihtsalt;Saavik kavatsema;juuni soot;härras Ludwig;rändama vend;käe-jalg Austraalia;võib-olla 100;enamik parandamine;veetma tihti
enamisteline tegelev;39 aasta;õpetlik ilm;hästi asi;ilus Žigulid;kaks aasta;häbi tähendama;raha mäletama;jääma Eestimaa
lasteaed päev;peatama sugulane;Hampshire lõiga;39 aasta;kord aasta;sünnikoht majandus;natukene kõrv;ühiselamu külaline;astroloog nägu
Sotšis teisiti;saabuma saabuma;sort kasvatama;luba päiksevann;XI mõtlema;astroloog Austraalia;viis 60;täitmine telekas;mõte vastuvõtt
arst jutuajamine;kuu aeg;valmis küpsema;majandus lihtsalt;hea mulje;rong nägema;tubakafarm meel;25000 kilomeeter;ravi oda
eriliselt huvi;tarvitama arvama;tuttav Toompea;eesti kanakasvatus;Thompson memme;kuu sõitma;arst jääma;täna sort;korraldama Austraalia
hotell ravi;kõrv heakorralagedus;meeldima Must;nimi astroloog;kohann Parkman;39 aasta;ava igav;1927 aeg;savik Parkman
25000 kilomeeter;Austraalia kahjuks;välis julgeolekunoor;hotell ravi;ilm paha;sõjavägi vabanema;no no;pärnakas Thompson;mulje 39
lubama arm;aeg jääma;Must meri;ühesõnaga halb;25000 kilomeeter;vaatama elektoraat;vaatama elektoraat;naine kaks;40 62
nimi astroloog;kena mulje;härras Ludwig;40 jaajaa;maastik park;härras Ludwig;täitmine telekas;mustamägi lasteaed;kirik kiitmine
pealmine elama;nägema mulje;täitmine telekas;lüpsifarm tubakafarm;New Hampshire;kasvataja keiser;New Hampshire;Sotšis teisiti;saabuma saabuma
