EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitus põhjaveekompleks;roll täitma;hädas inimene;joonits takistama;kauem seisma;joon vesi;tänapäevane veetöötlus;veetöötlusjaam kindlasti;Tartu Ülikool
lähemale õige;tuju toimuma;joogiveeküsimus aasta;veetöötlusjaam valmis;test hankimine;üldse vesi;vesi tõepoolest;küsimus saade;eraettevõtja õnn
värvus kloriit;kasutaja teatud;kohapeal vesi;kuulama Tagemine;probleem vesi;vesi toimuma;Tartu veevärk;saade kuuspakk;kindel ütlema
82 nägema;näiteks puurkaevuvesi;algama saade;ütlema keskeltläbi;meeter 10;suruma vesi;kaasaegne veevärk;kuulaja tänane;kaasa arvama
vähem 10;päev lugupeetud;küsimus arvuti;Viljandi püüdma;eriprogramm alus;meenia teke;veevärk avama;Kuusback mäng;kord pakkuma
jaotusvõrk õhk;teave levitama;tänama Jaak;teadvus propageerima;side erinev;vastama saade;päev saade;juhtima täna;tõhus töö
sisaldus tõusma;toimuma tarbija;Jaak Jaagu;erinev veetöötlusmeetod;vesi puutuma;veejuga vesi;vesi kuluma;vesi joogivesi;vähem 10
tõepoolest Tartu;soovitama pudelivesi;loomulikult oluline;üldlevinud Eesti;läbima inimene;tajutav joogive;kiht vesi;näiteks siinsamas;näiteks võetud
Euroopa leviv;põhjustama korrosioon;vesi aeg;lihtsalt hapnikunälk;andma kirjastus;tegita vesi;maa vesi;teema pikk;kiskuma nii-öelda
sügav veehorisont;pühapäevane päev;hapnik vesi;reageerima hoopistükkis;probleem kord;tervitatav ettevaatlik;vesi sattuma;Varrak joogive;vähem loomulikult
visatud päring;küsimus küsimus;probleem lahendama;kindlasti usaldusväärne;vastama küsimus;juht vesi;vesi mise;soovitama pudelivesi;tagajärg võib-olla
eratasand hädas;pakutav veetöötlusseade;informatsioon vesi;nägema pidevalt;küsimus arvuti;vesi hoopistükkis;püüdma vesi;süsihappegaas no;eesti keel
laboratoorne analüüs;asi Tallinn;vesi koostis;süsi aktiviseerima;areng uus;ütlema veehorisont;voolama joogivesi;nimelt sisaldama;viimane 10
temperatuur võib-olla;vesi toimuma;tegelikult tervis;niimodi Joonseks;loomulikult näiteks;teadma vesi;toru vesi;rääkima hügieen;aasta 2007
sügavus veetorustik;aastaarv aasta;töötlemine asi;arvutialane areng;vastavalt aluspinnas;hea vesi;näitaja vesi;puurkaev mõtlema;võimalik käsi
tervisehäire joogiveemäärus;küsimus saade;esimene helistaja;kontrollima reostus;uus materjal;toru rääkima;püüdma joogiveeküsimus;kaevuvesi kaev;valmis Tallinn
lagunema kalgendump;lähtuma aeg;joogive maailm;hoopistükkis settiv;seisma toimuma;näitaja vesi;vesi suvi;tarbija valmis;rääkima haigus
korrosioon vältimine;veehorisont test;veetöötlusseade kasutamine;süsihappegaas no;aeg laboratoorium;vesi käsi;korraldama vesi;Jüri Ruut;suur pikk
Aksel kooritsa;tekitama struktuur;eriti ohtlik;haigestuma näide;kasutatav seade;vesi korrektselt;võib-olla vesi;aeg puurkaev;juht lihtsalt
õhuhapnik reageerimine;eriti riik;käsi lemmikloom;hangitud vesi;küsimees arv;kuulama tänama;maitseomadus vesi;vesi pudel;aasta Viljandi
veevarustus süsteem;vesi vastama;veevärk töötama;joogive üldse;allikas näiteks;märksõna vesi;vesi võimalik;jääma kaks;kell 15
anorgaaniline raud;üllama mõte;õige käsi;näide puurkaev;katsetus eksitus;koht vesi;vesi tarbima;tänane küsimus;20 november
teema liivakivi;põhjustama haigus;teema number;helistama Tallinn;meel meenutama;põhjavesi lihtsalt;joogivesi joogive;tulevane keemik;hapnik leiduma
korrosioon juht;rääkima hügieen;vesi haigustekitaja;üldse sisaldama;vesi näiteks;joogiveeküsimus aasta;pumbama vesi;14 põhjaveehorisont;maakond püüdma
vähem leke;küsimus liiter;oluline homse;settima raudoksiit;teatud valem;joogivesi parem;roones vesi;viimane no;Viljandi veevärk
täna joogivesi;natuke 10;telefoninumber ootama;protsent kuulama;halvenema võimalik;aasta vesi;lisanduma vesi;jooma tähelepanu;26 september
mõõtma võib-olla;tänapäev areng;järv võtma;ehitus kuulma;spetsiaalne membraan;saatma peamine;avama veevärk;loomkatse jaa;tegelema mees
sete ülemdevon;arvuti tootmine;vesi kuus;2007 jääma;omanik omama;küsimus saade;sõltuma vesi;parem eriti;teema rääkima
vastav süsteem;kasutus põhjustama;helistaja tegelikult;Euroopa suurem;kodune kodumasin;jõudma rääkima;parajasti vesi;esi joogivesi;hapnik 11
Tagemine liin;toimunu uuring;veetöötlusjaam natuke;arvutitootja täpselt;protsent arv;viskama paluma;vesi juhtima;ütlema 10;ülikool vaja
joogiveemäärus lähedane;kvaliteet säilima;arvuti inimene;mürkkemikaal jällegi;areng kindel;saade kuulama;veetöötlusjaam vesi;minut vesi;halo 1931
tänane saatekülaline;linn tarbija;filter materjal;sügavus hapnikurikas;näiteks võib-olla;teisalt rääkima;vesi teatud;puurkaev Veeanalüüs;eriti ohtlik
rääkima vesi;kodukant inimene;inimene kraanistama;sarnane Eesti;aktuaalne teema;asi kõnelema;kasutama vesi;kaev 15;viis milligramm
üldse veevärk;hooldama entsüklopeedia;veetöötlus mõte;kambriumi-vend liivakivi;ütlema ütlema;minut algama;tänane saatekülaline;niimodi Joonseks;võtma tänapäev
Alo 1;põhjaveehorisont side;ohtlik väikelaps;eurodirektiiv nägema;leke kontroll;mõte veetöötlusjaam;veevärk 29;teema alustama;vaatama kell
veetöötlusjaam natuke;vesi hoopistükkis;veekeskus õppima;avalikult liigne;vaja mainima;kell saade;homse lõhn;Sõrve kena;esimene vastus
kättesaadav võimalik;kiire desinfitseeriv;seotud mikroorganism;aru õhuhapnik;seonduv oht;rääkima lähemalt;joogivesi parem;Joonseks ühendiskima;nõu aeg
liivakivi silur;sügavus tavaliselt;laps helistama;Taanimaa aeg;vajadus pidev;inimene veevarustus;tarbimine veemass;puhastama jooma;kaubandus hõlpsalt
osa veetemaatika;sete ülemdevon;erinevus probleem;populaarteaduslik saade;aeg arenema;Viljandi tihti;veetöötlusjaam valmis;kuus küsimus;pakkuja paluma
norm piirkontsentratsioon;teadma vesi;puu toru;jaotustorustik kauem;jaotustorustik kauem;aeg rääkima;vesi sisalduma;veekeskus õppima;nii-öelda Aili
ülikool keemia-füüsikateaduskond;Alo 1;eriti riik;kuju veetöötlusjaam;mõistlik eelnevalt;lagunema kalgendump;kasutama igapäevane;Varrak kuulaja;mõõtma võib-olla
eraettevõtja õnn;haigus tekitama;veetöötlusjaam kindlasti;erinev nähtus;meeter kolm;Alo 1;vesi vesi;töötlema rääkima;kena 1911
mikrobioloogia näide;arvutialane areng;päev saade;kraanistama vesi;internet vastav;Viljandi pühapäevane;vesi joogivesi;rääkima põhjalikult;Viljandi 500
mastaap üldse;näiteks kahevalentne;inimene üldse;maailm levinud;omadus korrosioon;vaatama Eestimaa;töötama vesi;Viljandi 500;tasand riik
lõhn loomulikult;vahend internet;hetk kuulama;sõitma Viljandi;kauem tekkima;vaja mainima;vesi rikastama;esimene helistaja;lõpetama Tartu
keemiline füüsikaline;nii-öelda tähistama;õppima inimene;vesi pruunikas;küsimus saade;rääkima väävelvesinik;vesi allikas;Eesti kolm;valmis Viljandi
methemoglobiin oksodeerima;mõiste veetöötlusjaam;raamatunägu lemmikloom;ühik jääma;ütlema vale;niimodi Joonseks;näiteks vesi;Andreas Rakvere;näiteks vesi
lõhn lõhn;erinev nähtus;suurem veetöötlusjaam;vesi hoopistükkis;haigus tekitama;terve rida;mõiste tänapäevane;hapnik juht;1929 aasta
väikelaps küsima;õnnestuma kuulama;keemiline protsess;säilima tunduvalt;eksima vaatama;veevärk Tallinn;suur vesi;nii-öelda Aili;ehitama otse
veevärk eraettevõtja;raamat panema;mikroorganism lihtsalt;tänama veelkord;veejuga meeter;vesi kuus;küsima liiter;tervisehäire joogiveemäärus;pakkuma 100
arenenud laboritehnoloogia;õige vastane;aktiivne tegutsev;vesi aereerima;otsingusüsteem toksima;päev lugupeetud;suruma vesi;küsima liiter;aasta 2013
säilima torustik;lämmastikgaas süsihappegaas;voolama kvaliteet;sügav veehorisont;vesi villimine;paluma Alo;aeg-ajalt jooma;jaotama aeg;võimalik tulemus
üliarenema riik;muutumine pesu;õnnelik elav;jooniline Joonseks;aeg arvutitootmine;vesi pudel;veevarustussüsteem koht;tänama helistama;vesi töötlema
Euroopa suurem;nitraat rohkus;inimorganism rääkima;arv põhjaveekompleks;membraan spetsiaalne;Jaagu Viljandi;kuuspakk tänane;näiteks lämmastikgaas;Ülikool 91
lihtsalt hõbesulfiit;koostis erinev;esimene keskkonnakeemik;piinima kolmevalentne;erinevus probleem;maitseomadus vesi;veetöötlus mõte;näiteks humiinain;täitma mainima
üllatama põhjus;personaalarvuti küsima;õhuhapnik tähtis;geoloogiline ehitus;võimaldama näiteks;hea meel;liiter vesi;Vello Tartu;v-alane informatsioon
põhjaveekompleks sõltuma;veevarustus varustussüsteem;kraan lahti;aasta tegelema;kindlasti hea;meel meenutama;vesi puutuma;inimorganism rääkima;soovitav aeg-ajalt
joogive teema;kuulama esimene;kuulaja tänane;aktiivselt tegutsema;v-alane informatsioon;aeg tunduma;veevärk 2000;joogiveedirektiiv Euroopa;meeter 10
Euroopa mõiste;eristama vastavalt;vaatama probleemne;põhinema tänapäevane;võib-olla võimalus;kaasa arvama;rohkus põhjavesi;näiteks maks;tervisehäire tagajärg
aru põhjaveekompleks;Saaremaa laborijuht;spetsiaalne seade;säilima torustik;vastav aasta;tähtpäev kindlasti;juht vesi;Tartu avama;1850 põhjus
teema tegelikult;määr mineraal;pudel panema;tänane Kuuspakk;andma võib-olla;märkus ütlema;vesi kuus;vaja looma;Alo 1
rida ühend;tehnoloogia kasutama;joogiveemäärus number;juhtima spetsiaalne;koostis erinev;rääkima jälle;linn veevärk;lihtsalt lahti;10 aasta
täiendama Taanimaa;veetöötlusjaam linn;loomulikult kirjandus;toimuma geokeemiline;settiv veesia;tutvuma sealne;mõjutama vesi;Taanimaa veekeskus;100 200
mädamuna lõhn;lahti helistama;orgaaniline aine;mõte veetöötlusjaam;noor inimene;Lõuna-Eesti põhjavesi;veetöötlusjaam algus;Saaremaa laborijuht;nii-öelda lahti
Põhjamaa Taani;arst nimetama;loom põhjustama;82 nägema;vastus saamine;pudel aeg;joogive keedetud;kell saade;vesi hoopistükkis
hapnikunälk Jaak;nimelt paluma;näiteks Viljandi;tänapäev areng;toimuma nii-öelda;aeg-ajalt jooma;veemass liikuma;küsima sobima;meeter kuulama
põhjus nii-öelda;sügavus veetorustik;liikuma toru;Taanimaa veekeskus;mikroorganism organism;järv võtma;vesi korrektselt;Eesti teadma;rida kannas
leviv eurodirektiiv;käima erinev;ilmselt arvutitootja;Euroopa leviv;liikuma vajalik;rääkima Jaak;tähtpäev kindlasti;aine hõbedajoon;tegelikult lausa
humiinain orgaaniline;sinine eriti;kodune pood;kvaliteet sarnane;inimene toimetama;puhastama jooma;loomulikult veevarustussüsteem;mäletama Daily;nii-öelda lõpp
temperatuur hapnik;katse kindel;päev hea;nähtus meto;sisaldama vesi;maailm teema;veevärk probleem;2013 terve;pöörduma vajalik
keemia tõepoolest;kindel hügieen;õigesti naeratama;põhjaveehorisont aru;eelnev jutt;vaatama kell;aeg küsima;paluma jaak;leidma informatsioon
tänapäev tänapäev;tervisehäire joogiveemäärus;hirmutav haigus;kaugel täpsus;blokeerima hapnik;viimane tänane;rajama veetöötlusjaam;õigesti naeratama;intensiivselt arenenud
puurkaev mõtlema;seotud mikroorganism;tervisehäire tervisehäire;näide neli;inimene kvaliteet;esile hea;põhjavesi lihtsalt;Eesti settekivim;vesi loomulikult
skeptiline kivim;õigesti naeratama;avama pidulikult;vanaisa ütlema;toimuma vesi;veetorustik parem;teema rääkima;teistpidi jällegi;aeg rääkima
õnnelik kraan;seonduv oht;organism igapäevane;1850 põhjus;uuring alus;rääkima v-alane;vesi kodu;Aarne tallinlane;vesi tarbima
no tõepoolest;katsetus eksitus;nii-öelda teaduskeel;vesi korrektselt;skeem alus;teema tegelikult;eksitus tänapäev;madu Eesti;rääkima vähem
Ruut tõsiselt;33 sajand;tänapäev tänapäev;lähemalt toru;aitama probleem;mäletama Daily;jooma soovitav;Soome vaatama;mainima tuntud
kirjastus Varrak;salvkaev tavaliselt;filter tavaliselt;katkupuhang düsenteeria;intensiivselt maa;informatsioon vesi;küsima mahuprotsent;kassan julge;meeter no
katkupuhang düsenteeria;füüsikaline kontaktkorrosioon;andma kirjastus;ütlema Tartu;villimine enamus;tegelikult aktuaalne;minut algama;õigesti nimi;2013 terve
materjal säilima;lõpp visatud;võimalik käsi;kiiremini internet;osalus toimuma;tooma härra;meenia teke;Taani saatma;küllastuma 25
erinev põhjaveehorisont;tasapisi teadlane;populaarteaduslik saade;düsenteeria tasapisi;ilmselt arvutitootja;avama veevärk;vältima vesi;keetmine muutuma;Jüri Ruut
seotud tervisehäire;pakkuma väike;võtma toit;mastaap üldse;kaev jaotama;november küsima;keskkonnakeemia tänane;kodu kraan;Viljandi püüdma
Viljandi pühapäevane;kuus kiht;tervisekaitse veterinaarsüsteem;veevärk 29;koormav arst;tänama helistama;vesi käsi;vereloome ütlema;paluma halo
võtma toit;kiiremini internet;silm nähtav;viimane tähtpäev;organism omasem;rääkima hügieen;Taanimaa veekeskus;vastus 12000;ülikool esimene
hävinev rakk;muutuma kodu;suurus ühik;vesi politsei;ausalt ütlema;saatekülaline sõitma;jook paluma;plastiktor loomulikult;aeg kasutatud
Kuusback mäng;joon katt;keetmine bakter;ütlema 10;rakendamine norm;õnnelik kraan;pudel aeg;härra Jüri;50 milligramm
töötlemine asi;mõtlema sügav;analoogne situatsioon;kaitsma sealtkaudu;hooldama kontrollima;jooma tähelepanu;joogiveemäärus lähedane;oluline homse;vale pakkuma
Eesti e-värk;nii-öelda Aili;suur pikk;joogiveemäärus ettenähtud;vesi sattuma;suvi kehtima;osa veetemaatika;ühe-kaks kord;näiteks Viljandi
erinev nähtus;vaatama kell;Internet otsingusüsteem;loetelu kristalne;nii-öelda ann;Tallinn nii-öelda;vesi teistpidi;hoopistükkis küsima;võimalik hõlpsalt
kasutuselevõtmine arvutialane;küsima neljas;internet puudutama;rääkima põhjalikult;avama pidulikult;kell 15;vesi viis;õhk põhinema;vesi viis
analüüs kindlasti;kalgendump rakk;lugupeetud kuulaja;päev lugupeetud;sisaldus tegelikult;veekeskus õppima;jooma tähelepanu;tegelema mees;tegutsema kaasa
käsi põnevus;patriood Viljandi;puurkaev mõtlema;viiger süsi;kindel hügieen;paluma halo;põhinema tänapäevane;lõpuks toru;küsimus küsimus
jälle ohutu;suvi kehtima;kiire desinfitseeriv;lämmastikgaas süsihappegaas;kaks meeter;Taanimaa veekeskus;jaak viskama;rakk lagunema;3 tonn
vananemine plastiktor;aitama tehnoloogia;toimuma tarbija;veetöötlusjaam kindlasti;tooma esile;lahti joon;aeg rääkima;pudel aeg;pakkuma 20
hoopistükkis settiv;standard norm;õppima eriprogramm;kõrge veejuga;pood pakutav;küsima liiter;õige aeg;häda üliarenema;ütlema inglise
allikas näiteks;maitsmine meel;entsüklopeedia praktiline;ülemdevon lubjakivi;lahendama andma;veeküsimus aktiivselt;tänane Kuuspakk;jaotama katernaarne;0 2
valdavalt graniit;levitama ümbrik;lõhn värvus;raudoksii silm;tegelema mees;avama pidulikult;teema alustama;lihtsalt hõbesulfiit;veevärk 29
pesu imelik;täna Terje;viis milligramm;agressiivne kaassiis;meel tajutav;lugema vastane;veetorustik parem;lõpetama Tartu;0 050
initsiatiiv õppejõud;eurodirektiiv nägema;kirjastus Varrak;2000 liiter;aeg vahend;tänama Jaak;tänapäevane mõiste;tavaliselt Oksodeerimis;puutuma õhk
võib-olla hapnikuprobleem;levitama tõepoolest;temperatuur hapnik;meenutama kodukant;sisaldus loom;esitama viies;aktuaalne teema;tekitatud reoaine;1908 vöök
veetöötlus mõte;Eestimaa geoloog;tänane Kuusback;tegutsev Saaremaa;desinfitseeriv aine;helistama Viive;soovitav aeg-ajalt;veelkord Saade;tegelikult õige
õppejõud hea;haigustekitaja põhjustama;vältimine vahend;kauem seisma;arvama vaatama;lähedane joogiveedirektiiv;maailm teema;kiskuma nii-öelda;juht töötlema
