EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Panakvaarium presenteerima;mõte pealne;muutuma päev;lihtsam päev;tegelema tegelema;lemmik muusikaline;laulja teos;kodu muusik;Helin-Mari Arter
muusika õppima;muusikaõping õppima;algama helin;tegelikult aeg;vanem näiteks;Eesti aeg;hea meel;huvitav vokaalansambliprojekt;mängima täpselt
muusikakool lihtsalt;asetama natuke;võib-olla suurem;rääkima kelligine;originaal meeldima;inimene õnneks;muusika mõte;aeg laulma;tegelikult aeg
enamus tegelikult;muusikapakkumine festival;kodu laulma;meel tegelikult;teema asi;siiras avama;selge muusika;Mozart ütlema;Helin-Mari arvama
muusikaklubi Tallinn;eriti elav;päikeseline mõte;ülikool jälle;kindel sissetulek;õnn hell;muusika suhteliselt;helilooja kuulsam;näiteks tegelikult
võib-olla mõte;Tšassilik kirik;päike jätkama;niiviisi tegelikult;suurem unistus;soome kutsuma;Helin-Mari arvama;jällegi lugu;kirjandus Helin-Mari
muusika üldse;oioi mõte;sündima lennuk;leidma muusika;sündima lennuk;Helin-Mari Arder;astuma päev;kord kuulama;väga-väga ilus
lihtsalt võimalik;hästi käpp;sündimine lugu;musike ütlema;inimene elu;nii-öelda laulmine;hea tuju;üldse kõlama;meri meri
üldse muusikapakkumine;kõlama paremini;mõnus päev;jõudma muusika;no näiteks;muusika muusika;muutuma päev;muusika tegelikult;võib-olla teadma
õppima tegelikult;lugu sündimine;laulma koor;Helin-Mari arver;inimene uskuma;hilisem hilisem;hästi rõõmus;saatma muusikaklubi;kaubamaja Helin-Mari
mõte inglisekeelne;asi nii-öelda;omamoodi helilooja;põhitegevus Helin;ootama võib-olla;kontsert pisike;jõudma muusika;kusagilt muusika;võib-olla rääkima
vokaalansambliprojekt lugu;muusikamaailm vanem;helikeel klassikaline;päev Elis;kummalisem tunne;avakord kõlama;uuesti muusika;rääkima triot;jõud energia
jälle raske;ilm jõudma;lootus kuulma;tegelikult üldse;üllatav komme;kuulama lõbus;kindlasti päev;unistus rääkima;võib-olla ootama
Arter sõna;ansambel apelsinimuusika;raadio kaks;reziina ühtelugu;andma kuulaja;kade litsee;hea muusik;võib-olla lemmikhelilooja;töötegemine võib-olla
seotud mälestus;kogumik tegemine;algus lõpp;täitsa tegelikult;unistus hetk;elav muusikakoht;apelsinimuusika aeg;mängima näiteks;võib-olla küsimus
mõte Hiiumaa;keskkool prantsuse;ütlema number;Soome-Eesti tegelikult;arvama osa;üritus Tallinn;mõte eestikeelne;jõulud laulma;võib-olla märgatav
meeldima Mozart;asi teinekord;sõna päikeseline;Läänemeri kindlasti;ütlema kindlasti;vend kade;popdžässlaul muusikapedagoogika;Mägi iidol;lemmik Helin-Mari
muusika teinekord;saatekülaline päike;sport päev;vägev muusika;kontsert näiteks;kontsert tegelikult;siirduma muusikaline;kaasa ütlema;armastus no
ärev lihtsam;aeg esimene;päev väike;tuntud loona;paide no;lemmikhelilooja raske;rääkima muusikaline;inimene näiteks;lisama tõlgendus
päev 48;auto mängima;number no;kontsert tegelikult;asi nii-öelda;tundma lugu;arvama muusika;lihtne laulma;neli kinni
muusika kontsert;andma idee;kellaaeg paik;rääkima veidikene;tuttav sattuma;täna jutt;päev päev;laulmine mõte;mälestus tegelikult
keeleline asi;lugu tahtma;ootama võib-olla;sõitma parajasti;unistus suvi;kirustama kontsert;arvama laulmine;muusika teinekord;usun-usuma inimestevaheline
Fitzgerald näiteks;praktiliselt võib-olla;natukene raadio;klaver proovimine;Johnson näiteks;kuuluma helilooja;ansambel apelsinimuusika;saatekülaline Helin;lugu Helin-Mari
Prantsusmaa huvitav;popdžässlaul muusikapedagoogika;päev kord;tegelikult siduma;armsam tegelikult;helin helin;esimene muusika;muusikaklubi natukene;kindlasti võib-olla
elukaaslane Teet;plaat halb;võib-olla lemmikhelilooja;elav muusikakoht;mõtlema näiteks;pillimees kuulma;Tallinn muusikakool;äsja kuulama;inimene näiteks
jõgi päev;aasta õping;kusagilt elama;tallinlane enamus;seoses mäletama;täitumine saatekülaline;kontsert pisike;pillimees ütlema;triot Helin-Mari
muusikamaailm vanem;kuulsus ütlema;raskem kuulama;lemmik Helin-Mari;inimene auto;helin looja;lugu säravam;lemmikhelilooja raske;vaatlemine võib-olla
jällegi lugu;kõvasti töö;suur sõna;raadio kaks;kinnisem kontsert;esinema olek;Kaubamaja täna;hea muusik;esitus kontsert
võluma vanasti;armastus no;kuulamine jällegi;siirdumine täpselt;kokkuvõtlikult ütlema;muusika vaimustus;päev väike;laulmine oioi;lihtsalt võimalik
muusika jääma;lõpp no;jõulud laulma;niiviisi raskem;näiteks hirmus;tuju meel;kinnisem kontsert;muusika algama;leiduma väga-väga
üldsegi pedagoogiline;algus laskma;õige koht;sagedamini hunnik;kodu laulma;armastus muusika;vägev muusika;rääkima hästi;Soome-Eesti tegelikult
nimemälu Vicky;asi standardne;stiil helistama;kuues paide;ilmselt tuntum;muusikakoht kangesti;tooma päike;valmistama lugu;lugu lihtsalt
põlvkond suund;suguvõsa esialgne;kõlama paremini;rääkima Tallinn;viimane hetk;unistus muusika;meeldima nägema;jutt Helin-Mari;variant võib-olla
helikeel klassikaline;lugu ansambel;pisike koht;lugu inspireeritud;eksima kindlasti;mõnus vestlus;Helin-Mari kord;meri tegelikult;päike Helin-Mari
hästi läbikomponeerima;tahtma töö;suvi vesi;tagantjärgi hilisem;armastus no;selts hästi;päev teadma;algus Ellis;kaks Tallinn
eelnev põlvkond;instrumentaalmuusika huvitav;kuulma sündima;lemmik kuup;näiteks hea;juhtuma õhtu;suvi kontsert;lugu sageli;Helin-Mari arver
pealne originaal;jääma jõgi;tehniline põhjus;sõitma esinema;test reisimine;esinemine august;kirjutama muusika;esimene muusika;liid Johnson
Mozart ütlema;moment tundma;uus lugu;sobima tegelikult;paik lennuk;muusika särama;juuli lootma;kaubamaja muusikaklubi;28 juuli
kasu mõte;teooria kest;pikk pikaldane;kätmatiin uuem;armastus kaks;kaasa ütlema;muusika üldse;muusikakool lihtsalt;mängima reklaamima
mälestus tegelikult;aasta jääma;särama kõrgel;tegelikult uskuma;võimalus lugu;eestikeelne kindlasti;muusikakool viiul;lugu harmooniline;48 tund
Nuut tromboonimängija;juuli 28;suur elu;eestikeelne kindlasti;uskuma näiteks;muusika hästi;hiljaaegne lemmik;ütlema kuulsam;suur kasu
jälle modernsam;laulja võib-olla;võimalus viimane;saar südamelähedane;tore paus;Helin eesnimi;laulma aeg;inglisekeelne lugu;näiteks halb
koht jällegi;Eesti kultuur;asi teinekord;säili Vägor;ilus noor;kontsert kontserdisaal;viiul Tallinn;eeskuju kõlama;hirmsasti tahtma
hästi käpp;mõjuma seoses;kirik kirikumuusika;kuulsam helilooja;asi hetk;inimene Eesti;helin looja;omamoodi helilooja;mõte Hiiumaa
Davine Brave;nooti keerama;väike kontsert;läbikomponeerima huvitav;meel tegelikult;külastamine muusika;särama kõrgel;raadio maja;tõenäoliselt hästi
helin helin;külg pillimeeslaulja;mängima lugu;lusikas kirjutama;kindlasti andma;eestlane unistus;muusikapedagoogika Stadi;tegelikult algus;käpp nii-öelda
Mozart täitsa;reziina ühtelugu;video esinema;järgnev põlvkond;auto mängima;täna kirustama;piir laulja;lugu kuues;mängima haridus
kontsert kontserdisaal;iido Ella;Elis Regina;teos võluma;passioon soundtrack;saatma muusikaklubi;unistus suvi;piir laulja;Mozart täitsa
saade muusikaklubi;mõte Hiiumaa;uskuma võimalik;mõte Hiiumaa;eksam vaja;lugu harmooniline;juhtuma õhtu;unistus lugu;nii-öelda helikeel
sõna suund;muusika särama;õppima keskkool;Eesti jääma;seoses põhitegevus;Helin rääkima;Eesti aeg;raadio kaks;õhtu reede
üllatav komme;hingeminev klassika;täna jutt;Sagad veidi;ütlema uskuma;sõitma esinema;jagama muusika;lootus kuulma;aeg Eesti-Soome
õppima popdžässlaul;püüdma säilitama;raske küsimus;päev astuma;moment tundma;kirjutama meloodia;armas õnnestuma;triot Helin-Mari;paha Saksamaa
klassikaline muusika;paluma rääkima;elu õppima;teistkümnene klast;lugu sündimine;omamoodi helilooja;kuuluma helilooja;kõlama liis;viis töö
Soomemaa viga;noodijoon kuskile;algus Ellis;rääkima Helin-Mari;näiteks ansambel;elu muusika;suhe kuulsus;muusika õhtu;vajalik jälle
Arder number;kirjutama natuke;päev Elis;eelistama hoopiski;esitama mõte;süda mõnus;ütlema kuulsam;muusika unistus;Helin-Mari Arder
jõudma vesi;selts hästi;elukestev armastus;seoses mäletama;inspiratsioon tabama;helilooja helilooja;päikeseline mõte;lugu säravam;rääkima Tallinn
minek mõte;variant võib-olla;töö kuulsus;tegelikult tohutult;koor hetk;tegelikult laulja;klassikaline muusika;päev Elis;võib-olla lemmikhelilooja
vahetusõpilane tavaline;Victor Davine;mõte planeerima;Helin-Mari kord;õnneks kodu;päev päev;õnn hell;vanaema ütlema;lugu sageli
raskem kassett;test reisimine;suur sügav;muusikaklubi natukene;raha kodu;popdžässlaul muusikapedagoogika;kodu muusik;jälle jälle;Hiiumaa loom
reklaam natuke;tegelane mõte;sõber kutsuma;lugu Helin-Mari;parem variant;koor hetk;külastamine muusika;lõpp näiteks;looma variant
kinnistuma õping;reede suvi;jätkama jätkama;käpp nii-öelda;kuulus esitama;eestiline suletud;meeldima Mozart;poeg tegelikult;Helin-Mari kord
versioon tõlgendus;siirduma muusikaline;üldse muusikapakkumine;kool kikerpuu;hilisem periood;unistus suvi;laulja võib-olla;kirjutama meloodia;väga-väga hing
võimalus baas;kutsuma äkki;otsima variant;nii-öelda helikeel;keel no;nägema paar;muusikaklubi natukene;kontserdisaal väga-väga;näiteks tahtma
tõenäoliselt hästi;lugu kusagilt;kergem raskem;kangesti meeldima;võib-olla reklaam;jõulud laulma;süda mõnus;lugu ansambel;kaik tegelikult
võimalik muusika;Ellis reziina;lindistus suutma;omamoodi helilooja;tekkima moment;brit nats;lemmik tegelikult;Helin eesnimi;otsima variant
läbikomponeerima huvitav;eksam vaja;valima õpilane;teooria kest;jaa enamus;Soome-Eesti tegelikult;jätkama muusika;laulja teos;õppima tegelikult
üldse tõenäoliselt;suvi veetma;tahtma rääkima;natuke kummalisem;tahtma tegelema;ammune tuttav;päev arvama;inimene meiling;rääkima õping
mõju väike;kaunis loodus;lugu sageli;tegelikult hea;periood tekitama;tuju inimene;viiul mängima;Etka õnn;no põhimõtteliselt
mõte asi;kuulama kasustuma;teooria kest;aru tingimata;no kindlasti;festival Tšassilik;koht armas;nimi aeg;prantsuse keel
Soome-Eesti tegelikult;muusikaharidus andma;originaal meeldima;külg arenema;poksikind seen;meloodia sõna;mäletama hall;Ellis reziina;nii-öelda laulmine
asi standardne;pillimeeslaulja esitama;Arder number;tegelema keeleline;periood vanem;päev väike;hetk iido;inimene Eesti;ruttu kasutama
kindlasti võimalik;Hiiumaa suvi;festival esinema;täitumine saatekülaline;tegija muutuma;muusikapedagoogika Stadi;muusika võib-olla;kaubamaja Helin-Mari;maja lubama
nats raadio;no põhimõtteliselt;kaks Tallinn;hästi läbikomponeerima;tingimata kindel;meloodia sõnatu;instrumentaalmuusika huvitav;lugu Victor;Arder Riga
Soome õppima;number parim;eesnimi võrdeline;džäss arvama;kindlasti hetk;kuulama lugu;Helin-Mari Mägi;külastamine muusika;loomulikum püüdma
usk võimalik;nimi õde;Roda nimeline;vesi Läänemer;tekitama tegelikult;väga-väga kaunis;ütlema meeldima;Mari kisakõri;tegelikult üldse
aeg noodijoon;mõte plaat;aasta jääma;kontsert kõbu;inimene arvama;lava tunne;armastus no;tuntud loona;huvitav töö
aeg džässmuusik;üritus Tallinn;suur inspireeriv;mõte hiljaaegne;asi kool;jätkama muusika;kuulaja no;tallinlane enamus;kõbu 29
päev lava;sellepuhk kanima;põhitegevus Helin;pooleli jätma;arvama hetk;arver riia;muusikamaailm vanem;Arder saatekülaline;päev 48
päike Helin-Mari;tromboonimängija happesini;meloodia sõna;parem variant;ilus plaat;meeldima Mozart;vanem senini;presenteerima viimane;järjest kisa
muusika hirm;mõjutama õde;lugu harmooniline;huvitav vokaalansambliprojekt;paus osutuma;tahtma maailmanim;Eesti armsam;Nuut tromboonimängija;tundma astuma
raske küsimus;võimalik inimene;algama arvama;enamasti kavistamine;vaja viimane;tahtma hetk;lihtne laulma;arvama samamoodi;muusikakool lihtsalt
vanem mõju;tekitama tegelikult;ring jõudma;ülikool sisi;kuulsam teos;klassika kuulma;põgusalt mainima;ühtelugu kindlasti;tegelikult hall
kikerpuu teooria;käsi lahti;rääkima triot;Raik õppima;asi tegelikult;nimi nimi;passioon soundtrack;nimi õde;lugu lugu
võimalik eksima;kodu kaks;ootama vaikselt;muusikakool hetk;uuem aeg;Roda nimeline;väga-väga kaunis;neli kinni;senine 10
Stadi kolm;noodipaber vedama;ütlema usun-usuma;põhimõtteliselt mängima;hunnik kvaliteetne;laulma koor;helin helisema;ütlema number;tegelikult kogumik
asi jätsiplaat;kirik kirikumuusika;inimene auto;suitse äsja;nimi tegelikult;päike Helin-Mari;noor lauljanna;hästi Ants;Tartu valik
muutma mõte;eesnimi võrdeline;hetk tekkima;triot Helin-Mari;huvitav asi;kõlama suhe;muusikakool lihtsalt;Aino Kalda;suur sügav
tehniline põhjus;saade kaubamaja;ilm pilv;kodu pillimees;ainuke asi;Mari kisakõri;ütlema helin;näiteks Hiiumaa;seen tegelikult
õppima kultuur;kuulma sündima;istuma sõitma;igapäevasiisk lava;hirmus meeldiv;kuulama loodetavasti;klassika kuulma;loona väike;enamus tegelikult
nimi Panakvaarium;usun-usuma inimestevaheline;suhe kuulsus;üksinda kaik;jällegi andma;kontsert Sagad;Elis Regina;juhtuma õhtu;muusika kuulamine
võib-olla reklaam;hoopiski sport;kuulamine seminar;hetk pooleli;nimi esimene;ilm jõudma;helilooja tahtma;mängima plaat;veidi kinnisem
tõstma lihtsalt;kippuma kaheksa;tooma raha;tahtma peenane;astuma lava;lihtsalt pillimees;aeg Eesti-Soome;tegelikult Tartu;suur elu
küsimus reklaam;öösel õieti;väga-väga kurb;Brad kätmatiin;aeg tegelane;aeg tegelane;lugu ansambel;reklaam mängima;tegelikult suhteliselt
lihtsalt Tallinn;üldse puhkama;näiteks itaalia;kirjandus Helin-Mari;inimene meiling;unistus rääkima;Luhats vaatama;viiul mängima;kaasa ütlema
variant õnnestuma;reklaamima lusikas;arenema üldse;ammune tuttav;tegelikult esimene;ilus noor;Brasiilia muusika;täna jutt;kaheksa kaheksa
tõsi kusagilt;näiteks Pegasus;eelnev põlvkond;vahest harva;elu inspiratsioon;väga-väga hing;tuju meel;Kassari mängima;vaja viimane
mõnima ring;periood tekitama;raamat lisama;usun-usuma inimestevaheline;kindlasti ots;pärimusmuusika festival;igapäevasiisk lava;kuulama Brad;lõpp no
Eesti kultuur;ilmselt tuntum;esinemine august;kord Soome;kuulama sattuma;huvitav Hiiumaa;kodu laulma;päike inimene;kaks inimene
aeg jõud;tartus õppima;eriti elav;eesnimi preeritud;asi stiilne;Rodo muusikamaailm;koor hetk;reziina ühtelugu;huvitav kuulama
Kullus kindlasti;asi kergem;kindel sissetulek;lõplikult käpas;inglisekeelne sõna;Tallinn laps;Aino Kalda;kuulama Pieter;jõudma muusika
teatud plaat;saatma muusikaklubi;aitama kaasa;Brasiilia muusika;lava elema;esitus Pärt;lihtsam päev;no niiviisi;keel keskkool
armas õnnestuma;muusika suhteliselt;õnn õli;harmoonia muudetud;kell neli;tore paus;pärimusmuusika festival;Luhats vaatama;100 kord
suhe käeharjutus;vaja kuskilt;töö proovima;kõlama paremini;Keidral passioon;särama kõrgel;mõte pealne;plaat nimi;tegelikult huvitav
kassett teema;usk võimalik;jõud energia;fantastiline hästi;kolmas lugu;elav esitus;number õnn;jaa enamus;mõtlema näiteks
lugu Victor;saar südamelähedane;vahe erinevus;Kunski mõtlema;sekretär asi;põhitegevus Helin;suur inspireeriv;Eesti armsam;no kindlasti
külastamine muusika;töö panema;maailmanim maailm;reklaamima lusikas;istuma algus;saatekülaline päike;hea klassikataat;kaheksa kaheksa;sugugi üheksa
majamuuseum saar;nimemälu Vicky;kindlasti iidol;mõjutama kuup;sõna suund;kuulus tukk;sõitma parajasti;Viljandi pärimusmuusika;huvitav tegelikult
Elis Regina;pakkuma tähtsam;ununema ruttu;hirmus meeldiv;veidi kinnisem;jõgi päev;iido Ella;õnn hell;kohane viimane
võib-olla lemmikhelilooja;tähendama jagama;tuntud loona;vanem senini;siduma test;Arder Riga;lugu nimi;istuma algus;kindlasti mõjutama
tromboonimängija happesini;Panakvaarium presenteerima;unistus täitumine;esinema üldiselt;meel Watson;Aino Kalda;harmoonia meloodia;aeg Eesti-Soome;väike lihtsalt
