EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümbrus Laashoone;jääma püss;kuulama natukene;kaitsma Alam-Pedja;andma teatud;arvama käigetma;ütlema hundikarjas;kõikuma hundikari;uuesti püüdma
bee gammaloom;hunt jätka;talv jalutama;iroonia kohatu;vaatama inimene;mõtlema hunt;loodetavasti käima;käima Alam-Pedja;nii-öelda inimene
põder sööma;põder metssiga;alfa-alfa-ema tegelikult;keskekav hundiuurija;hirm kindlam;arvama hunt;rääkima kaitseala;Järvselja hundipere;12 kutsuma
Ilvar asi;loodusrahvas võrdlema;koer küla;kändema käip;nii-öelda alfa;hunt uudishimulik;looduskaitseala Marko;loomulikult hunt;tegelikult hästi
Kaarel Pedja;jahimees peituma;tegelikult kutsikas;sõda mängima;kutsikas vastavalt;tundma Alam-Pedja;arvama käigetma;hunt lugu;2001 aasta
põhjus mõistlik;õnnestuma hunt;mäletama jutt;tasakesi naaberkorter;andma kära;kolama mets;metskits suutma;hundiasurkond moodustama;Eestimaa üldse
tõenäosus suurem;lint võtma;ilm rääkima;samamoodi kerge;esmane koduloom;hunt huvitavam;looduskaitseala metskitsema;ütlema hunt;kohtama 20
hunt monogaamia;teatud määr;küsimus küsima;kari liikuma;jumal seek;mets kari;looduskaitseala lõunaserv;käinud hunt;kerge eriti
päev ükskord;liikuma kaitseala;teadma juhtuma;põhiasi ilmselt;probleem uskuma;vaatama täitsa;ümbrus otsima;hunt jälitama;nii-öelda retk
hunt täiskasvanu;tundma Alam-Pedja;kohalik koer;vadis jahimees;vapustav ime;valla käima;saatuslik hunt;üldjuht hunt;20 aasta
tegelikult asi;koht ema;kõndima teadma;küllaltki sarnane;termin alfaisane;looduskaitseala tuttav;vihtama hunt;hunt Kaarli;hiljem õige
igalüht ülesanne;sugugi verejanuline;vestlema inimene;aktiivsus jahimees;vastama tegelikult;hunt küllaltki;kord kohapeal;looduselamus hunt;september oktoobrikuu
bee gamma;hunt hoidma;kusagilt kuulma;kari mängima;kavatsus inimene;hunt huvitav;nii-öelda hunt;hunt käima;põhimõtteliselt võimalik
hõlm rada;hunt käitumine;mõtlema sündmus;hoolitsema järelkasv;saak vajalik;hundimaa sattuma;siiamaani juhtuma;hunt suur;üldse vaja
refleks jälitama;valitsus nii-öelda;huvitavam loom;protsent jääma;iseloom küsimus;hunt nii-öelda;piirnema hundikari;hunt esimene;võib-olla mõtlema
nii-öelda hävitamine;Alam-Pedja hundima;ilmselt karjastruktuur;hunt uudishimulik;asi kindlasti;ku kiskema;koht käima;otsima hundipesapaik;inimene võib-olla
asi tegelikult;pahategu suvi;võib-olla 150;ajakirjanik natukene;vastavalt paik;piim nii-öelda;ütlema koht;hundiuurija küsima;võib-olla 150
järglane inimühiskond;vastama esimene;sõit mets;imiteerima oskus;tikkuma normaalne;natukene hunt;Kübarsepa loodus;juhtuma hunt;pioneer võib-olla
normaalne nähtus;hunt tundma;küla jääma;jahimees peituma;ütlema näiteks;hundiühiskond küllaltki;asi lähemalt;hunt üldse;võib-olla ilm
asi hull;osa asi;oskama tegelikult;püsinud liikuma;kindlasti hirm;uudishimulik loom;tundma Alam-Pedja;käima hunt;võib-olla sobima
hääl võimalik;vastavalt positsioon;võib-olla territoriaalne;säär kinni;eristama nii-öelda;käima Alam-Pedja;arvama siiamaani;hundikari piir;suhe võib-olla
diplomaatiline võib-olla;ema arvama;vahest nii-öelda;ütlema Alam-Pedja;vastama ütlema;andma looduselamus;alamveli hunt;hunt inimene;teadma võib-olla
pöörduma rinne;hunt inimene;käima ala;Polugaamed isasloom;positsioon vastavalt;hunt vaatama;hunt kusagilt;tõeline hunt;nii-öelda püsiv
alfaemane võib-olla;proovima loodus;kuulma loom;vana vinüülplaat;esmane refleks;hunt nägema;peibutama Alam-Pedja;hunt Tartumaapoolne;võib-olla mõte
eriti võimalus;puuduma kavatsus;rääkima hunt;mets Kolgaste;kõndiv valents;kiskema esile;esivanem arvama;hunt tegelikult;üheksa 10
küla üht-teist;hunt abielukomme;jääma koertyteldsemalt;metskitsema vähem;esile esmane;ennekõike emasloom;hunt igipõline;autoriteetsem hundiuurija;lõpp sügis
Karli viljavesk;koer pealinik;käima probleem;vanem emahundikutsika;uus paar;teistpidi hundikari;küllap arvama;hunt kaitseala;suur huvi
jälle kõht;suvi saakloom;mets elama;anded tegelikult;ide mees;loom terve;keskeltläbi ütlema;rääkima 100;võtma normaalne
kindlasti põhjendatud;hull ajakirjandus;natukene kummaline;ülejäänud bee;vast tulevik;mets võtma;sealsamas Laekvere;Kaarel Pedja;võimalik isend
ümberkaudne küla;elama sotsiaalne;jõudma kassinurm;rumal koerakutsikas;vast vast;nii-öelda retk;sealsamas vari;Järvselja alfaemane;huvi pakkuma
nägema jälgividi;tulemus säär;natuke teatraalne;suutma võsavillem;andmed 18;liik kindlasti;käinud hunt;kõnelema hundiuurija;no natuke
ilmselt karjastruktuur;juhtuma rahvapärimus;koer arvama;lõppema tegelikult;tegu isiklikult;looma kindlasti;hunt äkki;kutsuma hundiuurija;loom üldse
nägema hundijutt;aktiivsus jahimees;saakloom näiteks;tegelikult heliplaat;kodu viima;Pedjalg üksjagu;röövlind siinsamas;kirjutama hunt;sammuma isa
mõis Virumaa;Polugaamed isasloom;juhtuma kartma;kits kaitsma;alfa ema;raadius ilmselt;jätkuma minevik;ütlema Alam-Pedja;loema hästi-hästi
äkki uurimisobjekt;Ilmar vanakoolipuhuja;vaatama Karli;lõunaserv käima;arv vaja;nii-öelda palukas;mõtlema leidma;hunt jätka;jõgi kolmas
võib-olla mõte;Eestimaa hunt;põhimõtteliselt võimalik;tegelikult harva;osa isend;värk hunt;mets jätkuma;piirnema hundikari;sageli inimene
jälle toidulaut;hunt jälitama;juhtum asi;keskeltläbi ütlema;asi parem;ütlema hunt;erihunt hunt;tunnustatud hundiuurija;hästi vahe
anded tegelikult;andma teatud;metsloom nii-öelda;Alfred tähtsam;küllap aspekt;vihm varg;koht hunt;hundikarjas territoorium;Viljandi maakond
käima ala;inimsöömine juhtum;tunduma kohalik;hunt tegelikult;võimalik eristama;Alam-Pedja hundima;elukas küllap;hunt sõna;50 kilomeeter
teerada kool;uskuma baltisakslane;Ameerika võib-olla;Bism saatma;isend spetsialiseeruma;liik kaaslane;Alam-Pedja tegelikult;hunt maailm;algus 80
mäng nii-öelda;õigeusk kuuluv;loom hoidma;sügis erakordne;iseloom juht;alfaemane võib-olla;aru metsarada;hunt niiviisi;nii-öelda üldjuht
Alam-Pedja tegelikult;ütlema lumi;loomulikult toimuma;viimane redelipulk;moodustama nii-öelda;loom üldse;huvitama käima;hunt vaatama;vastavalt tont
Masing 1818;ihaldama hunt;normaalne nähtus;pesakond ilmselt;paremale hetk;liik saakloom;pesakond tekkima;juhtima hunt;nimelt hunt
inimühiskond jälle;nii-öelda sihipärane;esinema hiljem;käima Alam-Pedja;mussent kaitsma;loomulikult hunt;andma looduselamus;hunt küllaltki;moodustama nii-öelda
inimene hundiühiskond;jääma jälle;hoidma teatud;üldsegi ilus;moment hunt;hunt kusagilt;käima hunt;jahimees ütlema;maakond kari
jälle kütt;ühine pidepunkt;ajalugu uurima;keskeprogramm hundiuurija;emane hulk;osa hunt;Alam-Pedja hundikari;nimelt hunt;kord 2001
inimmaailm võrdlus;hundipere suvi;pesitsema käima;põhiosa lasuma;juht iseloom;kutsuma hundiuurija;jõudma igalüht;hunt kaitsetum;nimelt 1985
võimalik eristama;aasta raamat;ütlema koht;monogaamia liik;paljunema vastavalt;ilmselt hundiulk;käima otsima;koduuks hunt;kartma absoluutselt
territoriaalne lihtsalt;kontakteeruma andma;probleem jahimees;hinnaaeg liikumisulatus;vastama aru;jahindus jahindusaktiivsus;madal asustustihedus;Virumaa hull;vaatama inimene
GPS rida;ema perejuht;eriti võimalus;tunnustatud hundiuurija;arvama inimene;olu jällegi;ulatuma väljaspoole;hundikari liikumine;võib-olla 120
ulg loomulikult;mängima hea;kuulma tihti;20 seitsepealine;aktiivsus tegur;metsarada käinud;uudishimulik loom;kutsuma hunt;1985 aasta
teravdatud hõlm;lootus känd;käima meeldiv;tegelikult ahvatlema;ütlema kordama;hunt jahimaa;Alam-Pedja kaitseala;suurem huntama;vähe üldiselt
moi voor;inimene hundiühiskond;iseloom küsimus;hunt olulisem;probleem kaitse;kutsuma hunt;hetern ümbrus;Alam-Pedja hunt;küllap võib-olla
võib-olla mõtlema;kindlasti uluksõraline;inimene jaht;aktiivsem uudistama;nii-öelda hävitamine;vihmavari suutma;minevik küllaltki;inimene hundiühiskond;võib-olla näitama
täitsa tavapärane;ajakirjandus tunduma;inimene hundiühiskond;Silva rääkima;sait heit;võtma hunt;marutõbine loom;tunnistama hundiuurija;võib-olla Eestimaa
päev öösel;kirjutama uurimus;kohapeal ootama;saar filmitud;kontrollima samamoodi;hunt tegelikult;tunnustatud hundiuurija;hääl hunt;loomakõrgus kõrgus
õpilane õpilane;hundiühiskond küllaltki;teatud maan;käima meeldiv;probleem hoidma;marutõbine loom;hunt lähestikku;hundiuurija Mihhail;Alam-Pedja Viljandipoolne
Järvselja alfaemane;puuduma elama;sageli inimene;eristama samamoodi;seoses tekkima;liikuma Alam-Pedja;varsti raamatukaant;Alam-Pedja tegelikult;õpetama tegelikult
sööma hierarhiaredel;tähtsam loom;hääl võimalik;üldse no;territoorium uus;üldse hunt;nii-öelda palukas;teistpidi hundikari;käima otsima
mõtlema sündmus;seoses kultuurmaastik;arvama lugu;ääretult huvitav;sobiv aeg;Polugaamed isasloom;eriti võimalus;arvama hunt;kuulama vaja
Eesti pind;jutt ajama;harjutama hundikutsika;vastama tegelikult;nii-öelda loomulikult;hundikari liikuma;lööma sealsamas;ilmselt hundiulk;tõrjuma no
enam-vähem asi;aastane vene;nimi Kaarel;erakordsem Ilvar;hea parem;üksikisahunt vastaski;hunt mõte;hundiühiskond küllaltki;september öö
ütlema näiteks;redelipulk inimühiskond;teatud mõte;vanakuri kaitsma;ütlema eri;tava hunt;looduskaitseala kaks;kutsuma Põltsamaa;kahtlemata kindlasti
suurem gilsalt;jooksma kägu;üritama harjutama;lõpp usinasti;kindlam garantii;jutt kari;aasta käinud;hunt kõndima;vastavalt ülejäänud
alfaisane alfaemane;lind käima;teatraalne liigutus;raba omamoodi;garantii tohtima;hunt mõte;natukene hunt;hundikari omand;aasta käinud
röövlind siinsamas;jutukaaslane rääkima;nägema naljakas;seadlükon inimene;refleks jälitama;võib-olla jätma;hetk lootus;hunt nägema;suhe suhteliselt
hundikarjastruktuur üldse;nii-öelda pahategu;seoses kultuurmaastik;ema perejuht;keeruline termin;looduskaitseala soosaar;kindlasti ääreala;sammas Põltsamaa;vesi jätkatkeroodo
Laashoone turvakur;kael keerama;rääkima hundikarjastruktuur;ütlema neli;dialoog algus;paraku kõikuma;kurivaim vanapagan;hundijutt ajama;kindel tunnus
no inimühiskond;võib-olla diplomaatilisem;alfaemane võib-olla;ilmselt karjastruktuur;suurenema kontrollima;hunt hoolitsema;maas raske;hundikari talv;Tartumaapoolne 10
hierarhiaredel kõrgem;eriti ohtrasti;asi Ilmar;võim emahunt;võimsam madalam;hunt maailm;moodustama nii-öelda;elama Põltsamaa;õdedest-vend julgem
Rootsi küsimus;peibutama september;mängima rada;Alphad tähtsam;vedama inimene;murdma metski;käima peibutama;keskekav hundiuurija;moodustama uus
hunt toidujäänus;maailm autoriteetsem;oja ümbrus;loodusrahvas võrdlema;näiteks järeldus;metssiga metskits;mulje teistpidi;terve hunt;paraku kõikuma
teatud mõte;seisma ihu;huvitav elamus;kutsikas tõenäoliselt;elama inimene;ulg mõnevõrra;võimalus tihtilugu;hunt tegelema;käima probleem
Laekvere ümberkaudne;monogaalne liik;mängima hea;piir tegelikult;asi juhtuma;looduselamus hunt;liikuma kaitseala;hunt tähtsus;sõna otsene
Eestimaa tõepoolest;keelama murdmine;natukene inimmaailm;mees kodu;inimene kuri;kolle kusi;isahundiolu domineerima;hunt Kägu;liikuma 35
võib-olla territoriaalne;gammaloom tähendama;liikuma tahtma;otsima hundipesapaik;probleem elu;jalutama Alam-Pedja;julge kümnendik;hunt hästi;mõtlema sündmus
Ilmar vanakoolipuhuja;autoriteetsem hundiuurija;algus jutt;selg maantee;kodu kaitsma;raba omamoodi;ülemöödunud möödunud;Kaarel rääkima;ilmselt aasta
jälgividi GPS;sajand kirikukroonika;külm hunt;vaatama Karli;isend vahe;rääkima kaitseala;hunt Tartumaapoolne;hunt täiskasvanu;tundma sugugi
mõte hävitama;üksikisahunt vastaski;võib-olla diplomaatilisem;käitumine suvi;vaatama parem;moodustama nii-öelda;võsavillem eemale;hundiuurija Marko;paar Cole
mälestus teke;kõht täitma;käitumine vaatama;tulevik ajakirjandus;ütlema arvant;tundma hunt;ilmselt hundiulk;Jahimees elu;paraku küla
jääma koertyteldsemalt;Cole sõber;lihtsam õpetama;käip lasketiir;distants kindlasti;võib-olla näitama;Alam-Pedja mets;rääkima kaitseala;suur üldse
kõrgus äkki;marutõbine loom;kaitsma lehm;kujunema lihtsalt;tegelema homo;äkki nii-öelda;koerustükk uskuma;hunt inimsöömine;isend lihtsalt
tütar Laekvere;asi püsima;elama sotsiaalne;Ilmar niiviisi;inimene lammas;kiskja jälitama;talv reis;hunt jahimaa;nii-öelda sihipärane
hunt küttimine;kultuurmaastik puuduma;lammas vaatama;tegelikult üldjuht;nii-öelda inimene;Marko natukene;äkki nii-öelda;Põltsamaa raba;aeg Hiiumaa
mäletama jutt;mets võtma;muinasjutt hunt;omamoodi hobi;tulevik asi;piirang nii-öelda;soovitama panema;hunt pesitsema;hästi-hästi rohke
tavapärane nägu;omand põhi;sobiv koht;noorperemees ütlema;veri mõis;Kübarsepa loodus;pakkuma natuke;piinama hunt;rääkima jõudma
suur röövlind;teke inimene;metsarada käinud;ütlema lambakasvataja;metselade sigimine;voor saatma;ammu lugu;hunt abielukomme;panema kohtama
Ilmar seletus;suurem kaitseala;jalutama Alam-Pedja;ümbrus Laashoone;probleem Bism;looduskaitseala kõnelema;jahindusaktiivsus kindlasti;vadis jahimees;ilmselt inimene
Endla Viljandi;enneolematult koerustükk;uurimus mets;ütlema Ilmar;juhtuma inimene;jääma kuusia;hundimaa sattuma;seitsepealine hundikari;vaja vaja
viljavesk ütlema;mängima rada;rumal koerakutsikas;jahimees aeg;kontrollima tõde;lugu võib-olla;siinsamas ala;tütar hundiuurija;kavatsus nii-öelda
lahkuv põhiline;kindlasti aasta;loomakõrgus kõrgus;mets käima;emane hästi;oskama vihtama;jahindus jahindusaktiivsus;Silva rääkima;võib-olla jätma
tõeline hunt;käima viis;võimalik eristama;vaatama täitsa;kilomeeter sündmus;kuulma loom;proovima loodus;hundikari hundikari;hunt õis
sihipärane koerustük;no tähtis;raadius ilmselt;miskipärast populaarne;ettevalmistamine andma;huvitama käima;elamus hirvepull;võib-olla hundikutsika;esimene 20
hõlbus kindlasti;küttimine kehtestama;voolama vesi;kuulma raadius;uskuma inimene;nägema käima;loomulikult uudishimulik;natukene hunt;no kindlasti
mõõdvall hääletämber;hunt tegelema;sõitma lähemalt;hunt üldse;emane kogemus;võõras hunt;hundikarjas territoorium;hunt ühiskond;nii-öelda pahategu
külaline Nolind;metselade sigimine;miskipärast populaarne;territoorium keskeltläbi;esivanem arvama;võtma säär;seitsepealine hundikari;Hiiumaa paar;nii-öelda hävitamine
elan nadi;keelma sündima;natukene hunt;jätkatkeroodo mälestus;käima probleem;loom jääma;Tartumaapoolne 10;hundiuurija nägu;samamoodi võib-olla
nägema asi;100 uskuma;Hund kontakt;jahimaa sõda;tooma abi;nelima kiskja;väljaspoole kaitseala;Viljandipoolne Peter;diplomaatiline võib-olla
põhi Endla;teatud maan;loom osa;ääreala märgistama;normaalne nähtus;tõeline hunt;tahtma nägema;oktoobrikuu hunt;hunt suur
sajand kirikukroonika;isahunt karjajuht;tihtilugu liikuma;arvama ükspäev;saakloom näiteks;jahiretk juht;tõenäoliselt vanem;hundikutsika murdmine;aru nimelt
Laekvere kodu;vajadus nõu;seoses tekkima;põgenema nelima;vähem seoses;rääkima jõudma;Jahimees elu;nägema hundijutt;esimene september
tunnetamine tänane;Tartumaapoolne 10;püüdma imiteerima;erinev siinne;inimene suurem;otsima hundipesapaik;võõras hunt;võrdlema hunt;inimene rahul
Nolind päev;vastama aru;mõtlema alfa;tahtma liidripositsioon;lahkuma iseloom;loom tihtipeale;teatud maan;hunt mõtlema;üldiselt hunt
jätkama keskekav;jahimees ütlema;kord kohapeal;üldse Alphad;tegelane mussent;nägema naljakas;mets Kolgaste;metsloom nii-öelda;-te aasta
Runnel jätkama;moodustama nii-öelda;vähe üldiselt;populaarne kirjutama;asi arvama;tegelikult käima;nägema hundijutt;hundiuurija pilk;70 protsent
Laekvere probleem;-st sajand;Alam-Pedja looduskaitseala;pealinik aeg;mõtlema alfa;tegelane mussent;Põltsamaa raba;jänes mahtuma;turvakur koht
põhjendatud aeg;ennekõike emasloom;põhjus uskuma;jahikool hiljem;isegis siga;looduskaitseala Marko;elu hundikari;elu hundikari;juhtuma inimene
Kaarli külaline;jälg teadma;loomulikult esmakordne;üldse kohkuma;asi ütlema;varg torkama;rohke hunt;käima peibutama;kaitsma leidma
ajakirjandus miskipärast;kaitsma halb;sügis algus;sajand viimane;oda tald;loom hoidma;distants kahejalgne;käinud meesmets;hunt Kaarli
vähegi leht;vaim jumal;perekond juhtima;Pedjalg üksjagu;kodu tuba;kutsikas aeg;paik elan;emahundikutsika loomulikult;aeg 16
lihtsalt põhimõtteliselt;aimama marutõbine;kõrgem puu;raadimees turi;toimuma toimu;Tammur rääkima;põhiasi ilmselt;hunt lahkumine;400 500
täiendama põhiosa;oskus pikem;tegelikult heliplaat;tähtsus ulatuma;sobiv koht;kiratsema kaks;esinema hiljem;lahkuma kaitsealahoidja;kell 12
ründamine ajakirjanduslik;sõna rikkuma;kaitseala oht;juhtuma Eestimaa;toimuma tulevik;uurimus mets;jalutama Alam-Pedja;Kaarli surm;hunt täiskasvanu
tare onn;nii-öelda retk;tuttav hääl;Ilmar asi;juhtuma list;siga oskama;asustustihedus kriimsilm;looma kindlasti;sobiv aeg
lähemalt päev;mäng aasta;kilomeeter sündmus;tihtipeale saatuslik;aeg toimuma;ahvatlema Ilmar;võib-olla territoriaalne;Eesti suurem;Otto Wilhelm
mets põder;70 protsent;Kaarel rääkima;Eesti suurem;erinev veri;meesmets oda;huvitavam loom;hunt käitumine;kuulama püüdma
natukene varem;Laekvere kodu;nimelt 1985;mõtlema alfa;info mees;pesakond ilmselt;loomulikult esmakordne;võrdlema Alam-Pedja;rääkima 100
õpetama lambapea;suur sõltuvalt;Einar Tammur;märgistama eriti;alfa bee;suutma võsavillem;hundiuurija küsima;hunt joonistama;nii-öelda bioloogiline
sümbioos koost;sügiseti september;piisavalt koduloom;perekond juhtima;voor saatma;tähtsam loom;Marcust natukene;võtma Veljo;roll nii-öelda
võim emahunt;aasta juurdekasv;lumi tulek;looduskaitseala lõunaserv;alfa paar;teatud kari;toimuma tulevik;omama suur;piirnema hundikari
lause kirjutis;ettekohane Polugaamed;äkki uurimisobjekt;peibutama Alam-Pedja;sisemine vastuolu;asi lähemalt;natukene varem;rebane jänes;hunt hoolitsema
alfaisane ulg;külaline Nolind;ükspäev käima;hunt pesitsema;otseselt hirm;hunt mõtlema;võib-olla mõte;vaatama Karli;kisk hunt
jaht kändema;muutma kindlasti;kontakt loomine;põlvkond järglane;abi lint;vadis jahimees;parem saatma;hundipere suvi;inimene lammas
asustustihedus kriimsilm;ümbrus Laashoone;400 500;põld metskits;territoorium ema;sealsamas vari;üht-teist selgus;Pedjalg üksjagu;käima käima
anam loomulik;üheksa aastane;eemale tõrjuma;varsti raamatukaant;halb kindlasti;hunt kaitseala;oodatu suurem;kutse üksikisahunt;huvitav kuulama
turvakur koht;rada raadimees;juhtuma rahvapärimus;vari lõppema;omadus tegelikult;arvama siiamaani;minevik üldtuntud;jahimees jahimees;ajakirjandus miskipärast
külm hunt;tooma abi;aeg lammas;Ameerika suguvend;moodustama uus;jälle natukene;mõtlema sündmus;elamus hirvepull;üldse suhteliselt
kassett Ameerika;emasloom hankima;tihtilugu territoorium;Pedja elama;tegelikult probleem;hundikari omand;jääma kohus;siinsamas Alam-Pedja;hunt Kägu
kõikuma hundikari;eluviis positsioon;asi parem;kuueaastane tütar;kiskja isend;võib-olla mõte;orienteeruma üldse;Kaarli karbema;huvi näiteks
küsimus küsima;inimene põld;käima Viljandi;hiljem proovima;no kindlasti;huvitav elukas;lähemalt päev;turi mees;viis aasta
Jäbunny kord;Kübarsepa no;lambakasvataja talumees;Järvselja alfaemane;asi paik;tont kodukäija;lähestikku teadma;Olav keerama;piirang nii-öelda
alfa bee;hundimaa sattuma;jahimees aktiivsus;lugema loetletud;kaitse advastama;kõne loom;võib-olla Eestimaa;lugu üldse;tegelikult õige
võrdlema Alam-Pedja;karjaelu korraldaja;panema keel;hüüdma kindlasti;tegelikult harva;hunt kõndima;kallas mäletama;alfa-alfa-ema tegelikult;valitsus nii-öelda
toorium kaitsmine;ulatuma väljaspoole;jaht organiseerija;hierarhiaredel kõrgem;aeg meri;kiskja lugu;kaheksa mõtlema;suurus karjuma;nii-öelda hunt
isahunt karjajuht;populatsioon kirjutama;elama Põltsamaa;vanematepoolne jahikool;tegelikult normaalne;onn rulluma;natukene rääkima;isahunt karjajuht;esmane jahikool
käitumine suvi;vastuolu probleem;tunnetamine loodus;mälestus teke;hull ajama;seitsepealine hundikari;tahtma liidripositsioon;10 looma;kutsikas tihtipeale
kõrgem pulk;uudishimulik õdedest-vend;tekkima sisemine;jätkama keskeprogramm;andma looduselamus;võrdlema hunt;loodusrahvas võrdlema;ütlema lambakasvataja;paar olu
Marko Kübarsepa;iseloom allaheitlik;vana kool;kontrollima naaberkari;olu identne;natukene rääkima;pioneer võib-olla;jahikool jäänud;sündmus näitama
territoriaalne tähtsam;kontrollima tõde;juht iseloom;rida kaardistanud;asi tegelikult;talu sealsamas;hundiühiskond küllaltki;hirvepull kontakteeruma;aspekt võib-olla
Tartumaapoolne 10;talu noorperemees;kirjutama ajakiri;kassett Ameerika;koer paraku;võrdlema Alam-Pedja;tõeline hunt;erakordsem Ilvar;ütlema neli
päev uuesti;kodukäija kiusama;bioloogiline aspekt;Alam-Pedja hundipere;oskus Nakonda;koerustük võtma;salajane teerada;kohapeal Peep;äkki hiir
pikkune Sylviad;sissetung jääma;lennuk tihtilugu;äkki uurimisobjekt;tegelikult hull;loom asi;näitama loomakõrgus;Kübarsepa loodus;kaks aasta
seoses kultuurmaastik;tunduma ründamine;vapustav ime;aasta tegelema;hullemalt uskuma;rebane jänes;ammu hästi;lammas vaatama;väike inimene
ülemöödunud möödunud;raadiokanal rääkima;positiivne tegelane;tänane Venemaa;fenomen ammendav;koer arvama;kaugus tubli;Jäbunny kord;sõraline jälle
vähem seoses;kuulma raadius;vajalik kaugus;vaevalt 100;osa asi;parem saatma;eluviis positsioon;juht koer;võib-olla diplomaatilisem
muutma äkki;hundikarjastruktuur üldse;esimene kassett;leppima Kaarli;vei emane;rohke hunt;kogemus rääkima;koerustük võtma;Row hunt
kindlasti natuke;sihipärane koerustük;ajakirjanduslik mulje;teerada kool;ütlema positiivne;käiv kutsikas;uskuma baltisakslane;mõte Hund;vastama Marko
