EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutuke rahvajutt;kaua vana;näitama lugu;tähtis elu;kuu ütlema;jutuke rahvajutt;lugu otsima;aasta eesti;täis mõtlema
vana jutuke;kaassihend tasuma;mede inimene;teema-aasta eestvedaja;asi mõtlema;kõnelema naikma;lepiv ütlema;kuu ütlema;sääs seminar
jääma tähendus;eestvedaja Piret;mitukümmend aasta;jälle teisipäev;kõne uskumus;suma maakond;jaosma aasta;rahvakultuur keskus;natuke tõstma
nakk salaasi;hea inimene;aasta ist;hoidma kistuma;näide kotun;tegelema jutukool;rahvas Jutage;Jute tegelema;küsima inimene
tähendus eesti;mõtlema hea;iks inimene;Aadu viltu;vedanu mide;sisu Maiga;mulgi uudis;küsima 10;pealkiri sisu
laiemalt muistent;lugema hingetõmpe;lugu mõistma;suur haiglane;otsima mede;tähele panema;teistmoodi hom;elu lugu;hea inimene
lugu üldse;rahvajututeema-aasta rahvakultuur;inimene äkki;kodukoht sääs;huvitama võib-olla;nimetama nakk;kõne asi;aeg lugu;tyyp töö
äkki teistmoodi;hoidma kistuma;rahvajutt tääbe;rahvajutt laiemalt;asi mõte;vedama nakk;praegamsist seminar;kull aasta;uskumus muutunu
inimene Kreutzwald;pääl huvitama;inimene hoolima;kaitsekümmend Facebook;uudis kulleke;jutuke kestav;töö kõnelema;aasta küsima;huvitama võib-olla
huvitama võib-olla;uudistesaade rahvakultuur;aasta imest;inimene eesti;nimetama nakk;vast Juhan;imest mulgi;inimene uuesti;uuesti rahvas
sündmus vääg;neuronginimi Viljandi;Eesti rahvajutt;kuulutama kate;inimene kohtama;aru muinasjutt;lugu mõistma;üts Eesti;tähendus eesti
identiteet väärtushinnang;küsima inimene;rahvajutt laiemalt;deva tähelepann;inimene lepiv;lugu mõistma;aasta tõru;ennemuistne juttuma;tähele panema
Sissomed saatja;kirjutav raha;jutt Kreutzwald;vedama nakk;rahvajutt aaste;vest eta;aasta Jute;aasta Jute;kinni jääma
raamat pealkiri;meel Jakobson;inimene lepiv;kinni jääma;aeg lugu;meelen nimetama;ist vedama;uudis kulleke;keskus koduleht
võtardama pärimus;muinasjutt võituma;kirjutama projekt;eesti rahvajutulugu;muutunu huvitav;aasta Jute;terve aasta;töö kõnelema;rahvajutt kolmas
pealkiri sisu;eesti rahvajututeema-aasta;ajastu mõtlema;kõrraskik saatex;rahvajutt elu;helis rahvajutt;kiha kõne;Eesti rahvas;jälle pere
keskus jutukool;süda nakkama;aeg lugu;vana jutuke;võib-olla võistlema;inimene takerduma;aasta kestma;ela jälle;inimene kirjutav
no väärtushinnang;kirjutama projekt;keskus jutukool;lahtidu eesti;kaasa suma;Maiga inimene;muutunu huvitav;mulgi uudistesaade;jama kõne
roheline kaas;tyyp töö;looma jutt;esimene kõrraskik;valima üts;uudis kulleke;sisu Maiga;kestav rahvapärimus;aasta Jute
huvitav degema;võistlema natuke;aasta kestma;Tuits raamat;muinasjutt võituma;rahvajututeema-aasta rahvakultuur;aasta küsima;Tiiet Eesti;asi mõtlema
mõte küsima;kolmas asi;asi mõte;ennemuistne juttuma;näitama lugu;Jute tegelema;uuesti rahvas;Kreutzwald kirjanik;mõte küsima
võib-olla tegelikult;natuke tõstma;rahvapärimus võib-olla;roheline kaas;kuist no;lepiv ütlema;saatja veerand;kõnelema lahtidu;hoiav inimene
üldse mõte;mõttel võib-olla;lugu üldse;eestvedaja Piret;kirjutama identiteet;inimene hoolima;projekt nikk;aasta Tom;eesti rahvajutt
vedanu mide;seminar 11;helis rahvajutt;küsima 10;inimene Kreutzwald;lugema hingetõmpe;sündmus ettevõtmine;kiha kõne;aasta ist
kolmas asi;jääma tähendus;hoiav inimene;lootma tähtsam;tähtsam praegamsist;ennemuistne juttuma;elu lugu;mulgi uudis;maa lootma
asi mõte;saamine projekt;ennemuistne juttuma;jutukool vedanu;kulleke jälle;Sissomed saatja;Webida kõnelema;jagu inimene;1000 kaitsekümmend
asi mõtlema;rahvapärimus võib-olla;10 20;mõte küsima;mõttel võib-olla;looma jutt;mede inimene;Webida kõnelema;veerand tund
rahvajutt tääbe;Jutage tutas;10 aasta;näide kotun;koduleht pääl;lugu hoiav;11 jaanuar;looma jutt;no väärtushinnang
raamat külgus;raamat pealkiri;hoolima rahvas;kestav rahvapärimus;nüüdne aeg;jutt iks;jutuke rahvajutt;1000 kaitsekümmend;jutukool vedanu
kotun kool;nikk ela;pealkiri sisu;üldse mõte;rahvajuturaamatu inimene;kõnelema rahvakultuur;sääs seminar;rahvas ennemuistne;Jutage tutas
rahvajutt laiemalt;keskus koduleht;aasta tõru;jälle pere;teistmoodi hom;juttuma looma;eestvedamine kuulutama;uuesti rahvas;kuulutama kate
Kreutzwald Eesti;roheline kaas;ettevõtmine aasta;elu näide;tasuma lugema;jama kõne;näitama lugu;eestvedaja Piret;Kreutzwald kirjanik
Jakobson vast;Kreutzwald meel;rahvajutt aaste;väljakutse terve;lasteaed seminar;aaste asi;tundma maailm;küsima inimene;vanaisa võtma
üüdis raamat;Kreutzwald meelen;terve aasta;aaste asi;inimene eesti;jääma tähendus;jute tundma;terve aasta;Jute tegelema
jutuke kestav;ettevõtmine aasta;Kreutzwald Eesti;veerand tund;elu lugu;jutt Kreutzwald;vil Üts;kirjutama projekt;illustratsioon Aadu
rahvajuturaamatu kuu;küsima 10;Kreutzwald kirjanik;kirjutama projekt;inimene uuesti;Jaik Kreutzwald;mõte mede;mõtlema kirjutama;ala asi
rahvas ennemuistne;rahvajutt kuistu;kestav rahvapärimus;kõnelema lahtidu;uurima külg;mulgi uudis;kuistu rahvajutt;vana jutuke;väärtushinnang projekt
jutt Kreutzwald;ütlema raamat;juttuma looma;tegelema jutukool;pärimus no;kohtama küsima;projekt kirjutama;maailm kõne;eesti rahvajutulugu
neuronginimi Viljandi;näide kotun;mõtlema kirjutama;Jakobson vast;kirjanik istuma;kõne asi;kaas raamat;kõnelema naikma;eestvedamine kuulutama
jutukool eestvedamine;andma hoidma;raamat pealkiri;aasta küsima;panema tyyp;jagu inimene;saamine projekt;tääbe nüüdne;ilus illustratsioon
ala asi;nakatnik tähele;korraldama kõnelema;degema inimene;edes muut;andma hoidma;projekt inimene;korraldama kõnelema;aasta tõru
Viljandi toimus;teistmoodi hom;kõne uskumus;tõejärgne ajastu;seitse õhtu;tähelepann Sissomed;vest eta;tegelikult võtardama;nimetama nakk
kaitsekümmend Facebook;asi andma;tegelema jutukool;väärtushinnang projekt;õhtu ;Tuits raamat;veerand tund;Piret mitukümmend;üldse mõte
kõrraskik saatex;maru tähtis;mõtlema hea;rahvajuturaamatu kuu;inimene äkki;deva tähelepann;kohtama küsima;lahtidu eesti;kiha kõne
aaste asi;jutt Kreutzwald;meel Jakobson;kõne aasta;inimene tõde;rahvajuturaamatu kuu;jagu inimene;Tom sündmus;vana jutuke
Kreutzwald meel;eesti rahvajutulugu;jute tundma;jalg kinni;vähe tahtma;inimene kaasa;jutt iks;pealkiri sisu;jaanuar algama
ela jälle;pääl Eesti;kirjanik istuma;Jutage tutas;äkki teistmoodi;ala asi;muut inimene;10 aasta;lugemine väljakutse
näide kotun;sündmus ettevõtmine;maakond kodukoht;huvitav degema;lugu otsima;mõistma Webida;huvitav degema;ettevõtmine aasta;nikk ela
tõejärgne ajastu;inimene uurima;kõnelema naikma;tõsitselt kirjutama;kaassihend tasuma;Kreutzwald meel;koduleht pääl;teistmoodi hom;projekt maru
nüüdne aeg;koduleht pääl;rahvajutt kolmas;rahvajutulugu Kreutzwald;kohtama küsima;rahvajutt aaste;ajastu mõtlema;eestvedamine kuulutama;rahvapärimus võib-olla
ennemuistne juttuma;aasta eesti;elu näide;maailm kõne;Myans sündmus;iks inimene;no inimene;mõte küsima;rahvakultuur keskus
salaasi jama;terve aasta;mõtlema kuist;Kreutzwald Eesti;mõtlema kuist;rahvajutt aasta;võituma rahvas;kaasa suma;tähelepann Sissomed
haig edesima;tõstma Peipsi;sündmus ettevõtmine;valutama püüdma;ajastu mõtlema;pärimus no;deva tähelepann;inimene mäletama;Tiiet Eesti
kool lasteaed;kõrraskik saatex;aasta eesti;vil Üts;võistlema natuke;eta näitama;tääbe nüüdne;tähendus eesti;Eesti rahvajuturaamatu
rahvajutt kuistu;saatja veerand;huvitama võib-olla;vägi vähe;kaua vana;inimene kohtama;lugu hoiav;juttuma looma;võtma tõsitselt
rahvajutt aasta;Tuits raamat;rahvajuturaamatu kuu;küsima inimene;aru muinasjutt;kull aasta;kuulutama kate;aasta ist;mõtlema kuist
mõtlema hea;kistuma Myans;saamine projekt;Eesti rahvajutt;eta näitama;neuronginimi Viljandi;tähele panema;kõne asi;kolmveerand seitse
vast Juhan;pääl esimene;huvitav degema;Kristi deva;kull aasta;mõte mede;looma jutt;aasta tõru;suur haiglane
rahvas Jutage;nakkama valutama;20 aasta;ütlema tõejärgne;kinni jääma;no inimene;juttuma looma;kulleke jälle;aasta imest
kaassihend tasuma;tähelepann Sissomed;töö kõnelema;uurima külg;kaas raamat;lugu üldse;seminar korraldama;inimene Kreutzwald;mõtlema kirjutama
Facebook leht;rahvajutt tääbe;seminar korraldama;seitse õhtu;tegelema jutukool;kulleke jälle;vedanu mide;võituma rahvas;tegelikult võtardama
kobar uni;jute tundma;ütlema raamat;raamat süda;vägi vähe;inimene lepiv;maru tähtis;elu näide;mede inimene
tegelikult võtardama;aasta tõru;võib-olla tegelikult;20 aasta;jalg kinni;tutas vest;mõtlema hea;mõtlema hea;inimene kohtama
Webida kõnelema;lugu mõistma;lugu hoiav;mõtlema kirjutama;ennemuistne juttuma;hoolima rahvas;kotun kool;mitukümmend aasta;jääma tähendus
suma maakond;kestav rahvapärimus;Eesti rahvajuturaamatu;eesti rahvajututeema-aasta;pääl esimene;kuulutama kate;ilve Kristi;inimene kaasa;rahvajutt laiemalt
tõstma Peipsi;Maria kobar;aru muinasjutt;sisu Maiga;takerduma jalg;inimene uurima;seminar 11;äkki teistmoodi;looma jutt
jama kõne;laiemalt muistent;võituma rahvas;pääl huvitama;väärtushinnang projekt;degema inimene;kestma lugemine;aasta kestma;Eesti rahvajutt
hingetõmpe mõtlema;tõru jäni;üldse mõte;võtardama pärimus;saatja veerand;tahtma aru;tahtma aru;väljakutse terve;inimene uurima
uni neuronginimi;uskumus muutunu;kuu ütlema;uuesti rahvas;jutuke kestav;huvitav degema;kõne uskumus;jaosma aasta;rahvajuturaamatu inimene
jälle pere;muistent kohapärimus;jutuke kestav;lepiv ütlema;kate 10;küsima inimene;kodukoht sääs;toimus ruttu;rahvas jutuke
tähtsam praegamsist;Piret mitukümmend;naikma jutt;kaitse 1000;kõne asi;edesima nakatnik;nakk kõnelem;kõnelem ototo;inimene takerduma
külgus ilus;ela jälle;jutukool eestvedamine;haiglane väljakutse;üldse mõte;nakk salaasi;tasuma lugema;inimene tõde;projekt kirjutama
jäni ala;võituma rahvas;kohtama küsima;jääma tähendus;uni neuronginimi;saga ilve;kull aasta;ütlema tõejärgne;rahvas jute
pere edes;Kreutzwald Eesti;ela jälle;rahvajutt tääbe;laiemalt muistent;kaasa suma;maakond kodukoht;raamat pealkiri;küsima 10
muinasjutt võituma;kulleke jälle;nüüdne aeg;inimene uuesti;imest mulgi;Juhan Jaik;Jute tegelema;mõtlema kuist;aasta kaitse
rahvajuturaamatu inimene;projekt nikk;lepiv ütlema;takerduma jalg;tutas vest;rahvajutt kuistu;salaasi jama;lugemine väljakutse;seitse õhtu
lasteaed seminar;väljakutse valima;raamat süda;jaosma aasta;mõte mede;rahvajutt elu;keskus koduleht;kohtama küsima;tõstma Peipsi
lepiv ütlema;rahvajuturaamatu kuu;muutunu huvitav;jutuke kestav;pere edes;inimene äkki;kobar uni;kolmveerand seitse;mide haig
mõte mede;tõsitselt kirjutama;maailm kõne;ajastu mõtlema;rahvapärimus võib-olla;hom mõttel;tähtis elu;küsima Tiiet;imest mulgi
kiha kõne;haiglane väljakutse;tegelikult võtardama;külgus ilus;mäletama lugu;nakatnik tähele;Juhan Jaik;Viljandi toimus;pärimus no
seminar Maria;kõnelema naikma;tundma maailm;10 aasta;vedama nakk;istuma helis;kirjanik istuma;Aadu viltu;lugema hingetõmpe
Tom sündmus;muut inimene;kate 10;vähe tahtma;haiglane väljakutse;aasta küsima;kaassihend tasuma;lepiv ütlema;Kreutzwald meel
ajastu mõtlema;kõnelema rahvakultuur;ilus illustratsioon;kate 10;teisipäev kolmveerand;inimene kirjutav;ototo Tuits;jälle pere;kõne aasta
kirjutav raha;ilve Kristi;hingetõmpe mõtlema;muutunu huvitav;üüdis raamat;tõsitselt kirjutama;mõtlema kirjutama;aasta kaitse;näitama lugu
asi jaosma;mõtlema kirjutama;aasta kaitse;kuist no;muistent kohapärimus;maailm kõne;helis rahvajutt;pääl Eesti;esimene kõrraskik
kestma lugemine;projekt kirjutama;tähtis elu;kuistu rahvajutt;kestma lugemine;ajastu mõtlema;rahvajutt tääbe;kirjutama identiteet;küsima Tiiet
jutukool teema-aasta;illustratsioon Aadu;Facebook leht;kool lasteaed;kõrraskik saatex;töö kõnelema;ennemuistne juttuma;üldse mõte;asi andma
projekt maru;tähtsam praegamsist;tyyp töö;no väärtushinnang;kate 1000;korraldama kõnelema;lugu üldse;mõtlema jagu;üts Eesti
uudis kulleke;kate 10;kolmas asi;1000 kaitsekümmend;mõtlema jagu;rahvajuturaamatu inimene;pärimus no;kirjanik istuma;ruttu täis
rahvajututeema-aasta rahvakultuur;Juhan Jaik;vääg maa;külg üüdis;tähele panema;tääbe nüüdne;kistuma Myans;tõsitselt kirjutama;saatja veerand
muutunu huvitav;ilus illustratsioon;lugemine väljakutse;tähendus eesti;uuesti rahvas;võtma tõsitselt;panema tyyp;Maiga inimene;tahtma aru
mulgi uudistesaade;võib-olla tegelikult;suur haiglane;inimene uurima;kodukoht sääs;leht pääl;inimene kohtama;pääl huvitama;pääl Eesti
Kreutzwald kirjanik;kõnelema lahtidu;kiha kõne;toimus ruttu;lugemine väljakutse;rahvakultuur keskus;tõsitselt kirjutama;raamat süda;vägi suur
teisipäev kolmveerand;rahvas ennemuistne;asi andma;ilve Kristi;lepiv ütlema;uuesti rahvas;rahvajuturaamatu kuu;kotun kool;deva tähelepann
lugu hoiav;Eesti rahvajuturaamatu;väljakutse valima;aasta kestma;jaosma aasta;teema-aasta eestvedaja;inimene lepiv;meel Jakobson;jute tundma
täis mõtlema;kolmveerand seitse;panema tyyp;meelen nimetama;mõtlema hea;saatex saga;pealkiri sisu;takerduma jalg;sisu Maiga
aru muinasjutt;rahvajutt laiemalt;nakk kõnelem;lugu üldse;jutt iks;ototo Tuits;Jutage tutas;näide kotun;projekt nikk
lugemine väljakutse;vedama nakk;raha saamine;vägi suur;nakk salaasi;tõstma Peipsi;inimene kirjutav;hingetõmpe mõtlema;rahvajutt elu
elu näide;saatex saga;ütlema tõejärgne;kõnelem ototo;väljakutse valima;Aadu viltu;pääl huvitama;ajastu mõtlema;rahvas Jutage
eta näitama;kohtama küsima;süda nakkama;mulgi uudistesaade;esimene kõrraskik;võtardama pärimus;tõejärgne ajastu;võtardama pärimus;tund mulgi
helis rahvajutt;väärtushinnang vanaema;muinasjutt võituma;lugu hoiav;mulgi uudis;kuist no;kestav rahvapärimus;no inimene;hoolima rahvas
inimene kirjutav;rahvas jutuke;tõejärgne ajastu;täis mõtlema;ütlema tõejärgne;hoiav inimene;teisipäev kolmveerand;hea inimene;väljakutse valima
viltu roheline;vana jutuke;haiglane väljakutse;mitukümmend aasta;võib-olla rahvajutt;aeg lugu;nüüdne aeg;hom mõttel;jutt Kreutzwald
ilus illustratsioon;maailm kõne;vest eta;teisipäev kolmveerand;jälle pere;tähtsam praegamsist;asi mõte;väljakutse valima;jutt iks
maru tähtis;kotun kool;jalg kinni;tundma maailm;suur haiglane;mõte küsima;küsima Tiiet;inimene kirjutav;väärtushinnang vanaema
panema tyyp;jutuke rahvajutt;esimene kõrraskik;seminar korraldama;saga ilve;laiemalt muistent;aasta Tom;koduleht pääl;maru tähtis
vanaisa võtma;võib-olla rahvajutt;Webida kõnelema;mide haig;raamat külgus;küsima 10;täis mõtlema;naikma jutt;võituma rahvas
lugu mõistma;vast Juhan;kuist no;jutukool teema-aasta;vääg maa;inimene mäletama;mäletama lugu;20 aasta;meelen nimetama
võituma rahvas;rahvajutt elu;kaitse 1000;rahvas jutuke;juttuma looma;koduleht pääl;aasta kaitse;inimene takerduma;Kreutzwald meelen
süda nakkama;jalg kinni;vanaisa võtma;ala asi;rahvajuturaamatu kuu;valutama püüdma;seminar Maria;kestma lugemine;kirjutav raha
suur haiglane;Üts vägi;näide kotun;muistent kohapärimus;rahvajutt kuistu;kuu ütlema;vast Juhan;külg üüdis;vest eta
ruttu täis;maakond kodukoht;jutt iks;Viljandi toimus;lugu üldse;võituma rahvas;iks inimene;inimene kohtama;rahvas ennemuistne
rahvas jutuke;kõne aasta;Juhan Jaik;mulgi uudis;mide haig;pääl huvitama;projekt maru;sisu Maiga;rahvajuturaamatu kuu
Jutage tutas;korraldama kõnelema;õhtu ;kaua vana;kestav rahvapärimus;kõne aasta;laiemalt muistent;mõttel võib-olla;inimene äkki
Aadu viltu;Aadu viltu;natuke tõstma;pääl esimene;nakatnik tähele;lugu otsima;ütlema raamat;vanaisa võtma;kuistu rahvajutt
kodukoht sääs;mõtlema kuist;kirjutama identiteet;kõne asi;algama vil;vana jutuke;uurima külg;kinni jääma;helis rahvajutt
raha saamine;kiha kõne;vanaema vanaisa;kolmas asi;jäni ala;Maria kobar;10 aasta;maa lootma;kuist no
mäletama lugu;jutukool vedanu;kool lasteaed;Jute tegelema;lugu mõistma;Piret mitukümmend;ela jälle;püüdma kaua;maakond kodukoht
tõde pääl;suur haiglane;kestma lugemine;kohapärimus kaassihend;üts Eesti;rahvajutt kolmas;hea inimene;vast Juhan;kobar uni
lugema hingetõmpe;raamat süda;jutukool vedanu;aasta imest;nikk ela;tundma maailm;vääg maa;muutunu huvitav;meel Jakobson
kuu ütlema;no inimene;kinni jääma;inimene kohtama;maa lootma;projekt maru;Kreutzwald Eesti;jutt iks;huvitav degema
1000 kaitsekümmend;lugu hoiav;mõistma Webida;inimene lepiv;pealkiri sisu;püüdma kaua;rahvajutt kolmas;aaste asi;Peipsi kiha
pääl huvitama;Eesti rahvajutt;istuma helis;nakk kõnelem;jute tundma;nikk ela;vana jutuke;nakatnik tähele;vast Juhan
hom mõttel;tutas vest;tähele panema;mõtlema jagu;eestvedamine kuulutama;sündmus ettevõtmine;aru muinasjutt;kaua vana;hoidma kistuma
kõne aasta;tegelikult võtardama;1000 kate;aasta tõru;nakkama valutama;no väärtushinnang;inimene hoolima;Myans sündmus;tääbe nüüdne
vil Üts;sääs seminar;roheline kaas;võib-olla tegelikult;vil Üts;Kristi deva;Piret mitukümmend;Juhan Jaik;vedanu mide
vanaema vanaisa;Facebook leht;aaste asi;natuke tõstma;tundma maailm;kõne uskumus;lootma tähtsam;illustratsioon Aadu;praegamsist seminar
teema-aasta eestvedaja;kuist no;koduleht pääl;süda nakkama;Kreutzwald meelen;pääl esimene;tähtsam praegamsist;hoolima rahvas;projekt inimene
jälle teisipäev;töö kõnelema;kaua vana;maa lootma;kobar uni;kinni jääma;lugema hingetõmpe;maakond kodukoht;muutunu huvitav
inimene äkki;mede inimene;pärimus no;Maiga inimene;täis mõtlema;eestvedaja Piret;rahvajuturaamatu inimene;ilve Kristi;jaosma aasta
jalg kinni;Myans sündmus;väärtushinnang projekt;aasta Tom;kaitse 1000;võistlema natuke;kool lasteaed;neuronginimi Viljandi;panema tyyp
kuulutama kate;eesti rahvajutt;jaanuar algama;nimetama nakk;hom mõttel;10 20;külgus ilus;jälle teisipäev;valutama püüdma
