EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema hästi;kogelema suutäis;ema ütlema;ümberringi keesma;ütlematult ütlema;käsi kaenal;ainune lumeraasuk;ütlema ema;võtma Kon-Tiki
reisijutt nägema;jääma isa;ütlema pikk;ütlesema rääkima;ütlema õde;seisma ema;rääkima ütlesema;ema võtma;lugema tahtma
kirjev tänav;vaatama pöörlama;kord kõndima;tugevasti külg;vastasema kartma;lugema luup;kohmetult kohmetult;lausuma rääkima;tunduma toiming
puu lõuna;tooma hobune;komistama sageli;isa vingelt;aeg tahtma;ütlesema rääkima;suutma lõpetama;lööma ema;seisma kitsas
tuba külm;torelema puhuma;tuul rääkima;kordasem endamisi;selg komistama;lugema õhtu;lööma täismees;selg rääkima;otse nägu
Ivo Uukkivi;inimene tuba;rääkima küsima;külm tunduma;istuma ahi;lööma õhetama;ema püüdma;kuum rääkima;ema tund
jääma ütlematult;võtma lamp;seisma ema;kuum rääkima;asetama käsi;lugu ümberringi;kõvasti kaenal;jääma ütlema;rääkima kordasem
paar päev;võtma Kon-Tiki;rääkima vastasema;pöörlama ähmaselt;hoidma ütlema;läikiv tunduma;tänav jäik;saar lugu;jätkama tasakuit
jällegi kuri;nina lugema;pöörlama ähmaselt;rääkima ütlesema;sõna kümnekordselt;ütlema tahtma;isa raamat;kartma rääkima;pealinn ütlema
ema kõvasti;langema isa;sageli kergem;ainune lumeraasuk;torm rebima;pojapogi nägema;lävele seisma;täna rääkima;esimene kord
tasakummardus ema;kuri tõrrelema;torm ütlema;varsti leegitsev;puu koorem;kohmetult kohmetult;nuga selg;rääkima väsitama;Kon-Tiki ekspeditsioon
raamat nägema;võtma käsi;lausuma rääkima;silm veerema;ütlema ema;ema ütlema;ema sosinal;rääkima küsima;ema isa
kogelema suutäis;raamat suutma;rippuma ütlema;ahi mõtlema;aitama kordama;Uukkivi lugema;seisma ema;jääma ütlematult;ema laskuma
hoog tasakummardus;ema käsivars;rääkima käsi;kümnekordselt kõrv;ütlema vaikselt;ütlema katkendlik;pisar mõte;jonnakalt rääkima;igapäevane öö
ema käsivars;dalama puu;meeldima ütlema;hästi lugema;koorem lumi;tükk komistama;ütlema tahtma;küsima rääkima;isa läbipaistev
kuri tõrrelema;jääma ütlema;korraga kuum;teadma meeldima;ainune lumeraasuk;torm rebima;vingelt rei;hääl jutustama;rahulikult heitma
sõna tükk;meeldima ütlema;koer hüppama;kogelema suutäis;ema ütlema;teadma meeldima;ahi tulija;ütlematult ütlema;poeg pealinn
lumeraasuk kiilasjää;paiskama sõna;jutustama õde;maja järelastama;kergem hoidma;ema sosinal;seisma kitsas;Ivo Uukkivi;ema püüdma
-lt lehekülg;lakkuma tundma;vaikselt tahtma;lugema Johan;paiskama sõna;meeldima reisijutt;külg tuisk;nägema rääkima;ema ütlema
tagatuba uks;kordasem tõmbama;tänav jäik;libe läikiv;veerema pisar;rei koorem;ütlesema rääkima;luup võtma;lugema luup
mõte jääma;veerema pisar;aitama kordama;puhkama igapäevane;ema tund;luup võtma;õhetama korraga;tõmbama maa;rebima sõna
Kon-Tiki ekspeditsioon;küsima rääkima;tunduma kõndima;katkendlik hääl;kitsas libe;jäik ema;endamisi pikem;-lt lehekülg;jõudma küsima
jääma õde;käsivars tugevasti;jääma ütlema;pudrupada maantee;torm ütlema;tuul rääkima;selg rääkima;ütlema pikk;teadma ema
rabandus hoog;jääma ütlematult;küsima rääkima;leegitsev ahi;ootama tahtma;vastasema rääkima;lugu ümberringi;meeldima ütlema;kordasem jonnakalt
hingamistagane ema;koer hüppama;rääkima rääkima;igatsema kummarduma;jäik ema;suruma käsivars;hoidma hingamistagane;lugema Johan;ema kõvasti
tõrrelema joodik;laskuma põlvili;rääkima väsitama;mõtlema isa;tund hoidma;lakkuma tundma;ema täna;ema küsima;jääma ütlematult
ähmaselt nägema;kordasem jonnakalt;keeruline rada;lõuna tooma;toiming jääma;nägema hästi;luup võtma;üldse lugema;rääkima rääkima
mõtlema isa;jääma seisma;jonnakalt rääkima;käsivars tugevasti;meeldima reisijutt;rääkima väsitama;rind lahkuma;rääkima kordasem;suruma nägu
kordasem tõmbama;viinaklaas lööma;ütlesema rääkima;nägu mets;otse nägu;hoidma ütlema;ema laskuma;ütlema õde;teadma tahtma
puhkama igapäevane;aasta suutma;hüppama püüdma;raamat võtma;tahtma elu;rääkima vastasema;tükk komistama;isa raamat;hobune kodu
pöörama nägu;kiiresti võtma;küsima ema;reisijutt nägema;raamat suutma;kiilasjää suruma;kiilasjää suruma;küsima ema;jääma ütlema
tänav jäik;hoidma ema;ema nägu;kaenal võpatama;vastasema rääkima;lausuma rääkima;rääkima ema;õu tooma;isa asetama
koorem sületäis;luup võtma;ema kõvasti;õhk rippuma;hoidma ;rääkima ema;püüdma ema;tuba soojem;libe nuga
kaenal kinni;õuevärav ootama;õhetama korraga;kuuseoks kaetud;heitma puhkama;rääkima õuevärav;kinni käsi;võtma käsi;tund hoidma
kõndima linn;ainune lumeraasuk;hoidma kordasem;kinni hoidma;tahtma lugema;hoidma ;isa asetama;rääkima helistama;kõrv torm
pealinn ütlema;rebima sõna;ütlematult ütlema;mets keeruline;sada raamat;tund hoidma;helistama kogelema;mõtlema isa;meeldima ütlema
võtma hetk;nägema hästi;ütlema tahtma;jääma isa;isa asetama;vingelt rei;tahtma karjuma;rind lahkuma;seisma ema
ütlesema rääkima;täna esimene;jääma seisma;sületäis puu;kogelema suutäis;kaenal võpatama;selg komistama;tuisk pöörama;maja järelastama
ütlema õde;õde juhtuma;rääkima helistama;nägema hästi;tahtma pojapogi;ütlema ema;ema kõvasti;sõna kümnekordselt;jäänud käsi
koer hüppama;poeg pealinn;hääl jutustama;ütlematult ütlema;rippuma ütlema;peatuma ainune;käsi kinni;tuba õu;kaetud lauts
täismees jällegi;suruma ema;jäik ema;komistama kiilasjää;ähmaselt nägema;komistama kiilasjää;paiskama sõna;torelema puhuma;karjuma kord
tuba õu;kaetud lauts;ütlema õde;kõvasti kaenal;lugema tahtma;selg rääkima;tuul rääkima;öö jääma;rääkima küsima
paiskama sõna;täismees jällegi;nägema rääkima;viinaklaas lööma;hoidma kordasem;kordasem endamisi;jääma ütlematult;jutustama õde;püüdma ema
isa läbipaistev;ütlematult ütlema;kinni hoidma;tuul rääkima;teadma vastasema;lugema mõte;hoidma ütlema;lööma täismees;rääkima vastasema
õde lükkama;rei koorem;püüdma ema;100 otse;kinni hoidma;kord rääkima;pikem sirguma;päev isa;viimane aeg
lahti aken;lugema luup;lehekülg lehekülg;küsima ema;rebima sõna;isa asetama;kinni hoidma;jääma isa;selg rääkima
rei koorem;100 otse;hoidma hingamistagane;kordasem tõmbama;ema sosinal;raamat nägema;rääkima väsitama;tulija tuba;järelastama kaks
põlvili suruma;kergem hoidma;harva lausuma;kergem hoidma;hobune kodu;suutäis tuul;ema ütlema;ütlema tahtma;luup võtma
isa raamat;torm paiskama;lugema tahtma;tükk komistama;tahtma kord;tabama rabandus;kordasem tõmbama;ütlema vaikselt;lauts lebama
lamp nina;tuisk hiiglasuur;ütlema kohmetult;kaenal kinni;õu tooma;rind lahkuma;ärevalt jääma;uks lahti;õde pöörduma
pisar mõte;lõpetama sada;üldse lugema;mõte jääma;kuri torelema;saar lugu;paistma maa;ema tund;tahtma lugema
keesma tuisk;päev isa;püüdma kiiresti;pikem sirguma;tooma isa;kordasem jonnakalt;isa ütlema;ümberringi keesma;tahtma karjuma
lugema mõte;teadma vastasema;tõmbama maa;isa läbipaistev;ema nägu;rabandus hoog;komistama kiilasjää;lehekülg lehekülg;sirguma torm
hüppama püüdma;isa raamat;paiskama sõna;rääkima kordasem;ütlema kohmetult;igatsema kummarduma;tahtma meeldima;täismees jällegi;võtma lamp
ahi mõtlema;saar lugu;täna rääkima;viimane aeg;ärevalt jääma;pisar mõte;ütlema ema;õuevärav ootama;aeg tahtma
ema püüdma;ootama koer;raamat võtma;aken kuuseoks;hilinenud inimene;õde juhtuma;keeruline rada;ema täna;rääkima käsi
käsi kaenal;puhuma teadma;tasakummardus ema;lugu ümberringi;kinni õde;tooma isa;kõndima nuga;sada raamat;maa täna
ärritama ema;lumi 100;kergem hoidma;kord kõndima;järelastama kaks;kõvasti kaenal;aken kuuseoks;lugu ümberringi;lahkuma tuba
tuisk pöörama;suutma lõpetama;lööma ema;lootusetult hilinenud;jutustama õde;lävele seisma;suutma vaatama;ärevalt jääma;käsi rind
puu koorem;siht tabama;sõna kümnekordselt;ütlema kohmetult;võtma hetk;hetk pihk;vaikselt tahtma;käsi kinni;aitama kordama
õuevärav ootama;-lt lehekülg;ootama tahtma;vastasema kartma;isa ütlema;suruma ema;tuisk pöörama;püüdma ema;võpatama teadma
rebima sõna;lumeraasuk kiilasjää;rääkima õuevärav;tasakuit ootama;kordama suruma;juhtuma paar;tunduma kõndima;rippuma ütlema;puu lõuna
jutustama õde;kaks süüdlane;pöörduma maja;korraga kuum;jääma ütlema;teadma jätkama;kuri torelema;raamat võtma;teadma vastasema
võtma lamp;kinni hoidma;teadma ema;torm paiskama;soojem soojem;õde lävele;pisar langema;lahkuma tuba;nägema rääkima
hiiglasuur pudrupada;ümberringi keesma;Ivo Uukkivi;torm ütlema;kuus vapper;ütlematult ütlema;sõna tükk;õde lükkama;isa ütlema
ema võtma;tõmbama maa;selg rääkima;küsima ärevalt;õhetama korraga;käsivars teadma;hingamistagane ema;kõrv torm;tõmbama maa
isa hommik;kiilasjää suruma;raamat suutma;seisma kitsas;sosinal torm;rääkima kordasem;väsitama hüüdma;hoidma ütlema;hilja jõudma
sületäis puu;keesma tuisk;ema käsivars;meeldima ütlema;öö jääma;hoidma ema;jäänud käsi;ema kõvasti;ütlema õde
tunduma kõndima;ema laskuma;hästi lugema;toiming jääma;jääma seisma;pikem sirguma;pojapogi nägema;torm paiskama;mõte jääma
tabama rabandus;küsima ärevalt;seisma kitsas;põlvili suruma;ema käsi;tasakummardus ema;tahtma kord;Johan saar;jällegi kuri
sageli kergem;katkendlik hääl;kordasem tõmbama;selg komistama;võtma käsi;jõudma küsima;kogelema suutäis;aitama kordama;isa rahulikult
kinni õde;rääkima helistama;jääma ütlematult;jääma ütlematult;vaikselt tahtma;ärevalt jääma;ema isa;lööma õhetama;ootama koer
jääma ütlema;hästi lugema;sõna tükk;kodu dalama;lävele seisma;ütlema ärritama;kuuseoks kaetud;ahi mõtlema;Johan saar
ema isa;pealinn ütlema;ootama koer;kinni õde;rabandus hoog;rääkima küsima;meeldima ütlema;paiskama sõna;lõpetama sada
ütlema vaikselt;varsti leegitsev;pikk aasta;kord viinaklaas;sirge siht;ema küsima;tasakummardus ema;hästi lugema;sageli kergem
kiilasjää libe;lugu ümberringi;kiiresti võtma;õde lävele;vingelt rei;püüdma ema;peatuma ainune;lugema tahtma;teadma kord
ema ütlema;seisma kitsas;lehekülg paistma;lõpetama sada;tooma hobune;suruma nägu;ähmaselt nägema;pealinn ütlema;hästi lugema
täna rääkima;rabandus hoog;saar lugu;kaks süüdlane;silm veerema;sirguma torm;teadma meeldima;lugema õhtu;tabama rabandus
laskuma põlvili;helistama kogelema;kordama suruma;tunduma kõndima;korraga kuum;kummarduma raamat;rääkima käsi;jääma õde;kaks süüdlane
külg tuisk;rääkima rääkima;ema võtma;nägu lakkuma;lootusetult hilinenud;tuisk pöörama;rada sirge;jõudma küsima;nina lugema
raamat võtma;lauts lebama;suutma lõpetama;kuus vapper;peatuma ainune;ütlema pikk;lumeraasuk kiilasjää;tooma isa;lebama isa
libe läikiv;lõuna tooma;raamat üldse;läikiv tunduma;sageli kergem;ema kõvasti;ütlema pikk;nägu isa;teadma teadma
nutma isa;hüppama püüdma;meeldima reisijutt;hoidma ema;paistma maa;libe nuga;õde lükkama;joodik jääma;puu koorem
pöörduma maja;tabama rabandus;puhuma teadma;klaas lööma;tükk komistama;ema tund;mets keeruline;raamat suutma;üldse lugema
dalama puu;ema küsima;isa ütlema;ekspeditsioon avama;nägema laud;võtma hetk;saar lugu;suruma ema;pikk aasta
ema nägu;raamat üldse;võtma hetk;küsima rääkima;mees igatsema;nägema rääkima;pihk teadma;kõndima nuga;pöörduma maja
hoidma hingamistagane;avama 209;mets keeruline;nägema laud;õde juhtuma;käsi pisar;hoidma ema;võtma Kon-Tiki;pisar langema
rääkima poeg;mets keeruline;puu varsti;joodik jääma;ema isa;tahtma meeldima;õde lävele;inimene tuba;kordama suruma
meeldima ütlema;üldse lugema;suruma nägu;isa hommik;õde lävele;teadma ema;isa vingelt;õde pöörduma;nägu lööma
torm ütlema;istuma ahi;kõndima linn;kõndima nuga;inimene tuba;torm paiskama;käsi kaenal;ema käsi;hommik puu
ainune lumeraasuk;Kon-Tiki ekspeditsioon;pöörama nägu;jääma peatuma;ahi mõtlema;ema käsivars;kõhn jäänud;kinni õde;tunduma kõndima
lükkama tagatuba;soojem istuma;kõndima nuga;tunduma toiming;koorem sületäis;ema võtma;kordasem jonnakalt;rääkima vastasema;tahtma kord
öö jääma;kümnekordselt kõrv;tugevasti külg;järelastama kaks;mets keeruline;kiilasjää libe;kord käsi;keesma tuisk;paiskama sõna
igapäevane öö;püüdma kiiresti;teadma jätkama;libe nuga;juhtuma paar;tasakuit ootama;läikiv tunduma;ütlema ärritama;rippuma ütlema
küsima ärevalt;kordama suruma;kirjev tänav;ütlema katkendlik;lükkama tagatuba;lugema Johan;nägema rääkima;veerema pisar;lausuma rääkima
kõndima nuga;tahtma pojapogi;tund hoidma;süüdlane lootusetult;rääkima vastasema;sõna tükk;lausuma rääkima;kiilasjää suruma;kord käsi
nägu isa;hoidma ;tükk komistama;uks lahti;täna esimene;jutustama õde;rahulikult heitma;mõte jääma;torm ütlema
ema täna;pisar langema;lugema mõte;rääkima helistama;komistama kiilasjää;küsima ärevalt;kord kõndima;pöörlama ähmaselt;tagatuba uks
kodu dalama;lugema mõte;ümberringi keesma;nägu lööma;käsi pisar;väsitama hüüdma;torm ütlema;õde juhtuma;lugu ümberringi
kuri torelema;viimane aeg;ärritama ema;hoidma kordasem;kinni käsi;vaikselt tahtma;Uukkivi lugema;õde lävele;sõna tükk
tükk komistama;soojem soojem;uks lahti;tõrrelema joodik;ütlema pikk;käsi rind;tabama rabandus;kiiresti võtma;nutma isa
maa täna;sõna tükk;ütlema ärritama;õuevärav ootama;rääkima kordasem;Johan saar;asetama käsi;rääkima harva;ema käsivars
ema sosinal;sada raamat;põlvili suruma;rääkima harva;teadma viimane;tunduma toiming;kordasem endamisi;lõpetama sada;hilinenud inimene
suruma käsivars;sületäis puu;võtma käsi;saar lugu;kummarduma raamat;külm tunduma;ema võtma;vaatama pöörlama;torm paiskama
hilja jõudma;süüdlane lootusetult;külm tunduma;täismees jällegi;harva lausuma;koorem lumi;vastasema rääkima;sõna tükk;tuba õu
kitsas libe;käsi rind;õhk rippuma;raamat suutma;katkendlik hääl;täismees jällegi;Johan saar;rebima sõna;pudrupada maantee
hetk pihk;käsi kaenal;kummarduma raamat;isa klaas;teadma meeldima;tugevasti külg;hetk pihk;jääma peatuma;kuus vapper
varsti leegitsev;koorem lumi;maja järelastama;lükkama tagatuba;pisar mõte;tahtma kord;teadma ema;tõrrelema joodik;Ivo Uukkivi
sada raamat;hiiglasuur pudrupada;käsivars tugevasti;tahtma meeldima;pikk aasta;hüüdma teadma;kinni õde;kummarduma raamat;küsima ema
täna esimene;tagatuba uks;aasta suutma;helistama kogelema;kaenal kinni;kuri tõrrelema;jonnakalt rääkima;lumeraasuk kiilasjää;lamp nina
peatuma ainune;tuba soojem;õde juhtuma;ärritama ema;teadma tahtma;kohmetult teadma;võtma käsi;ema nägu;rääkima väsitama
kõhn jäänud;nuga selg;esimene kord;käsivars teadma;tuba soojem;helistama kogelema;üldse lugema;maa täna;täna rääkima
ema küsima;tuba külm;rääkima poeg;lävele seisma;üldse lugema;käsi kinni;kord rääkima;puhuma teadma;kordasem endamisi
õde pöörduma;ütlema katkendlik;jagama jääma;jäik ema;ema aitama;puhuma teadma;ema küsima;jäik ema;lööma täismees
sosinal torm;isa asetama;elu teadma;lugema luup;võtma lamp;linn kirjev;püüdma kiiresti;võtma hetk;endamisi pikem
lehekülg paistma;tõrrelema joodik;sada raamat;hääl jutustama;hoog tasakummardus;lööma täismees;jääma seisma;jagama jääma;teadma viimane
meeldima reisijutt;lamp nina;isa raamat;komistama sageli;langema isa;komistama sageli;rääkima poeg;tuba külm;kodu dalama
kord viinaklaas;käsi kinni;leegitsev ahi;endamisi pikem;jääma ütlematult;kirjev tänav;rebima sõna;viimane aeg;puhuma teadma
järelastama kaks;pudrupada maantee;ainune lumeraasuk;ema sosinal;pealinn ütlema;nägu lööma;ärritama ema;võtma lamp;suutma lõpetama
tuisk hiiglasuur;kiilasjää libe;igatsema kummarduma;teadma kord;laud lahtine;asetama käsi;ema käsi;tahtma meeldima;kinni õde
maja järelastama;vapper mees;komistama kiilasjää;hilja jõudma;ootama koer;õuevärav ootama;raamat suutma;suutma vaatama;kartma rääkima
küsima rääkima;isa klaas;laskuma põlvili;peatuma ainune;tahtma karjuma;pisar langema;isa hommik;koorem lumi;juhtuma paar
püüdma ema;libe nuga;jätkama tasakuit;sõna kümnekordselt;hoidma ema;lööma ema;ahi mõtlema;puu lõuna;kord rääkima
pihk teadma;pikk aasta;lahtine raamat;tund hoidma;torm paiskama;jonnakalt rääkima;ütlema õde;nägema laud;nägu isa
üldse lugema;ähmaselt nägema;lugema Johan;suruma käsivars;vapper mees;tänav jäik;isa rahulikult;maantee jagama;nägema hästi
nägema rääkima;meeldima reisijutt;ärevalt jääma;kinni käsi;uks lahti;nägu mets;ütlema vaikselt;meeldima reisijutt;kergem hoidma
tulija tuba;kord viinaklaas;reisijutt nägema;ütlema pikk;isa silm;kiiresti võtma;kiilasjää libe;100 otse;ema küsima
joodik jääma;tuul rääkima;tagatuba uks;ütlema ema;ütlema ärritama;jääma ütlematult;ütlema ärritama;lehekülg paistma;rind lahkuma
leegitsev ahi;rääkima käsi;nägu mets;selg rääkima;reisijutt nägema;kord kõndima;kohmetult teadma;lugema mõte;küsima rääkima
lootusetult hilinenud;209 -lt;otse nägu;ütlema õde;jääma õde;ema täna;tugevasti külg;isa rahulikult;süüdlane lootusetult
lahtine raamat;reisijutt nägema;kogelema suutäis;koer hüppama;nutma isa;hoidma kordasem;kirjev tänav;raamat nägema;mets keeruline
ütlema ärritama;koorem sületäis;ema tund;võtma käsi;tunduma kõndima;nägu lakkuma;heitma puhkama;seisma ema;ema täna
koorem lumi;kuus vapper;tuisk pöörama;päev isa;lugema õhtu;jätkama tasakuit;rääkima kordasem;ainune lumeraasuk;vastasema rääkima
õde juhtuma;ütlema tahtma;pealinn ütlema;aasta suutma;elu teadma;keeruline rada;ümberringi keesma;kord kõndima;tugevasti külg
väsitama hüüdma;rääkima õuevärav;puhkama igapäevane;tuba soojem;tasakuit ootama;kaenal kinni;koorem lumi;õhtu kuri;ütlema pikk
aken kuuseoks;hobune kodu;ähmaselt nägema;Uukkivi lugema;kordasem jonnakalt;tunduma kõndima;kordama suruma;reisijutt nägema;tuul rääkima
kuuseoks kaetud;pojapogi nägema;maa kuus;ärevalt jääma;pisar langema;jäänud käsi;ütlematult ütlema;silm veerema;jääma isa
rääkima käsi;peatuma ainune;toiming jääma;täna esimene;õuevärav ootama;pöörama nägu;pöörama nägu;jällegi kuri;kaenal võpatama
isa klaas;tasakuit ootama;kord käsi;ütlema ärritama;nina lugema;ütlema kohmetult;teadma jätkama;hoidma ema;silm veerema
suutäis tuul;silm veerema;hetk pihk;tõmbama maa;küsima ärevalt;torelema puhuma;langema isa;täna esimene;uks lahti
linn kirjev;pöörlama ähmaselt;tuba külm;isa rahulikult;ema küsima;selg komistama;rabandus hoog;ütlema kohmetult;hoog tasakummardus
karjuma kord;suruma käsivars;varsti leegitsev;käsi kaenal;lumi 100;kordasem tõmbama;lakkuma tundma;isa läbipaistev;reisijutt nägema
otse nägu;tasakummardus ema;tunduma toiming;lumeraasuk kiilasjää;saar lugu;ema nägu;lugema tahtma;isa vingelt;kitsas libe
päev isa;pihk teadma;hingamistagane ema;jäänud käsi;rahulikult heitma;üldse lugema;isa silm;katkendlik hääl;mees igatsema
jäänud käsi;torm rebima;juhtuma paar;lööma õhetama;ema käsivars;nägema teadma;torm paiskama;pöörduma maja;hüüdma teadma
rada sirge;kohmetult kohmetult;peatuma ainune;nägema rääkima;helistama kogelema;jääma ütlema;kaetud lauts;pudrupada maantee;inimene tuba
isa silm;tahtma karjuma;kiilasjää suruma;nina lugema;hüüdma teadma;rääkima käsi;küsima ärevalt;hilja jõudma;dalama puu
tundma hilja;kohmetult teadma;avama 209;kord rääkima;nägu mets;koorem sületäis;kuum rääkima;kordasem tõmbama;maa kuus
katkendlik hääl;pikem sirguma;maa täna;tasakummardus ema;igatsema kummarduma;kuus vapper;lugema Johan;tundma hilja;käsi kinni
jääma isa;hoog tasakummardus;rahulikult heitma;suutma vaatama;lugema mõte;rääkima poeg;veerema pisar;ootama tahtma;ema nägu
kõrv torm;ütlema õde;külg tuisk;lööma täismees;avama 209;kõhn jäänud;õuevärav ootama;kaenal kinni;elu teadma
inimene tuba;kordasem endamisi;hobune kodu;koorem sületäis;vaatama pöörlama;rääkima harva;juhtuma paar;puu koorem;teadma meeldima
ekspeditsioon avama;hääl jutustama;lugema õhtu;heitma puhkama;sõna tükk;Ivo Uukkivi;aitama kordama;nina lugema;kõvasti kaenal
lugema luup;lävele seisma;lumeraasuk kiilasjää;koorem lumi;seisma ema;silm veerema;kuri tõrrelema;suutäis tuul;ema sosinal
toiming jääma;ütlema ärritama;teadma nutma;tulija tuba;teadma ema;tõmbama maa;maa kuus;pisar mõte;rääkima helistama
puu varsti;lööma õhetama;vastasema kartma;lumi 100;lõuna tooma;hääl jutustama;lugema mõte;teadma viimane;tundma hilja
jätkama tasakuit;esimene kord;lööma õhetama;isa ütlema;-lt lehekülg;ainune lumeraasuk;soojem soojem;esimene kord;suruma käsivars
ema aitama;kuri torelema;pikem sirguma;kordama suruma;raamat üldse;võtma Kon-Tiki;meeldima reisijutt;kõhn jäänud;õde juhtuma
külm tunduma;nägu isa;puu koorem;lehekülg paistma;siht tabama;kõrv torm;varsti leegitsev;pojapogi nägema;jääma õde
kaks süüdlane;klaas lööma;isa rahulikult;püüdma ema;libe nuga;jagama jääma;aasta suutma;tahtma elu;suruma ema
käsivars tugevasti;lugema tahtma;ahi mõtlema;-lt lehekülg;kord käsi;tõrrelema joodik;külm tunduma;kaenal võpatama;öö jääma
ootama koer;puu koorem;soojem istuma;püüdma kiiresti;ekspeditsioon avama;jääma õde;täna rääkima;küsima ärevalt;korraga kuum
komistama kiilasjää;jäik ema;igapäevane öö;kõndima linn;ärritama ema;pöörduma maja;jõudma küsima;järelastama kaks;ahi mõtlema
hilinenud inimene;asetama käsi;paar päev;jääma õhk;lugu ümberringi;mees igatsema;maja järelastama;tuisk hiiglasuur;nägema teadma
kuum rääkima;ema käsi;kõrv torm;ema võtma;õhtu kuri;viimane aeg;jällegi kuri;klaas lööma;kaenal kinni
tooma hobune;suruma nägu;puu lõuna;isa silm;jagama jääma;laskuma põlvili;reisijutt nägema;juhtuma paar;klaas lööma
korraga kuum;kord käsi;lootusetult hilinenud;õde juhtuma;aken kuuseoks;vaatama pöörlama;kartma rääkima;jätkama tasakuit;ema aitama
sirge siht;suutma vaatama;inimene tuba;pisar langema;isa vingelt;kuum rääkima;vaatama pöörlama;aasta suutma;kordasem tõmbama
vastasema kartma;sosinal torm;koorem lumi;tänav jäik;külm tunduma;ähmaselt nägema;süüdlane lootusetult;maa kuus;kiiresti võtma
endamisi pikem;külm tunduma;aeg tahtma;nuga selg;tundma hilja;kogelema suutäis;tund hoidma;paistma maa;avama 209
hobune kodu;tahtma elu;lükkama tagatuba;Johan saar;keesma tuisk;aasta suutma;täna esimene;kogelema suutäis;lugema Johan
lõuna tooma;tunduma toiming;järelastama kaks;vaatama pöörlama;rada sirge;istuma ahi;nutma isa;sirge siht;selg komistama
rääkima harva;teadma meeldima;kohmetult kohmetult;kuri tõrrelema;tabama rabandus;igapäevane öö;katkendlik hääl;leegitsev ahi;hoidma hingamistagane
lumi 100;hilinenud inimene;nina lugema;dalama puu;hoidma hingamistagane;isa hommik;tundma hilja;mees igatsema;isa vingelt
ema tund;puhkama igapäevane;õuevärav ootama;hoidma hingamistagane;kord viinaklaas;joodik jääma;pudrupada maantee;põlvili suruma;hiiglasuur pudrupada
hästi lugema;karjuma kord;hilinenud inimene;hoog tasakummardus;ema laskuma;maa kuus;suutäis tuul;tugevasti külg;sületäis puu
kiilasjää suruma;vaikselt tahtma;hiiglasuur pudrupada;seisma ema;lõpetama sada;jääma õhk;uks lahti;süüdlane lootusetult;kuri tõrrelema
laud lahtine;maa täna;Uukkivi lugema;paar päev;nägema hästi;isa klaas;tooma hobune;heitma puhkama;aken kuuseoks
lugu ümberringi;sõna kümnekordselt;hoog tasakummardus;rind lahkuma;dalama puu;tulija tuba;Kon-Tiki ekspeditsioon;viinaklaas lööma;siht tabama
tuba soojem;juhtuma paar;ekspeditsioon avama;rabandus hoog;tänav jäik;heitma puhkama;kõndima linn;hommik puu;lakkuma tundma
ütlema katkendlik;jällegi kuri;viinaklaas lööma;kõhn jäänud;tõmbama maa;pealinn ütlema;Ivo Uukkivi;hobune kodu;isa hommik
jääma peatuma;lehekülg lehekülg;209 -lt;rada sirge;kaetud lauts;katkendlik hääl;lugema õhtu;tänav jäik;paistma maa
õhtu kuri;läikiv tunduma;rada sirge;sirge siht;nuga selg;elu teadma;tahtma elu;kirjev tänav;ütlematult ütlema
