EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiprintsiip Maakri;riiklik kunstiinstituut;võimatu rääkima;suurem jahisadam;vorm no;kultuur tõsiselt;foorumine toimuma;kultuuriinimene Mihkel;rääkima nii-öelda
võib-olla võistlus;sündima kritiseerima;muusika päev;üks-ühele kopeerima;hing bot;hea Eesti;osalema foorum;Eesti arhitektuurikeskus;võib-olla töötaja
sõõr büroohoon;suur ühiskondlik;võib-olla arhitektuur;ebaeetiline hoidma;idee suutma;osa Eesti;eetika kultuur;Kultuuriministeerium töötav;võib-olla reegel
sissesõit kõrghoone;arhitektuuriteemaline telesaade;kunst võimatu;arhitektuuritoimetaja tegutsema;sobima funktsioneerima;kuulama arendaja;foorum eri;eetiliselt arhitekt;grupp võib-olla
si-us kaar;pakkuma Arhitekt;võimalik kunst;tegelikult 20;selge klient;kultuur grupp;kultuur grupp;tegutsev kultuuriinimene;saal võib-olla
etnoloogiline mõistmine;kultuurifoorum ettekanne;kuulama Margit;tegutsev kultuuriinimene;sadam näiteks;saade vestlus;vaade kultuur;eetiline arhitekt;võib-olla küsimus
maht jõud;võib-olla inimlik;arhitekt Margit;Lasnamäe ühiskorter;funktsioon eesmärk;linn Eestimaa;kultuur kutsuma;arhitektuuriteemaline telesaade;võib-olla grupp
eetiline arhitektuurivõistlus;kalamaja teadma;arhitektuurikeskus võib-olla;töö prominentsem;funktsioon muutuma;tegutsev kultuuriinimene;Kultuuriministeerium töötav;arhitekt ütlema;arvama võib-olla
excel tabel;ootama eetiline;Lill Margit;äkilisem terve;vastane planeering;kultuuriteemaline tuur;eetikakultuur tänane;eetika kultuuriteemaline;kultuurifoorum Märt-Mat
arhitektuur surnool;arhitekt tahtma;vaade kultuur;pääsema maailm;sen idee;Eesti Arhitekt;kuuluma Eesti;arhitektuuritoimetaja tegutsema;süüdistama arhitekt
arhitektuurivõistlus hipodroom;joon vale;kuulma mõtlema;arutlema tegelikult;andma võimalus;vaade kultuur;meelelahutus sotsiaalne;Arhitekt liit;võtma arhitekt
võistlus käigus;sobilik kasv;võimalik mõtlema;kutsutud kultuurifoorumine;objekt lava;kultuur kutsuma;kultuuriinimene Mihkel;tuur foorumine;küsimus rääkima
tond tänav;si-us maja;viimane küsimus;meeldima kohutavalt;abstraktne idee;Eestimaa üldse;osa Eesti;arvama arhitektuurikoolijuht;töö hästi
ülesõit alammis;eetika hoidma;aasta maksimaalselt;Liit ebaeetilisus;seoses inimene;Eesti pealesurutud;ütlema festival;kohtama arhitekt;mäletama tegelikult
jälle lähteülesanne;arhitektuurikoolijuht eetiline;kunst võib-olla;tedaimees juurdeehitus;isiklikult subjektiivselt;külg kuulama;moderaator kuulama;elu arhitekt;arhitekt töö
asi nägemus;rituaal elu-olu;kunst vaatama;kerkima kõrghoone;andma terve;mõttekas kuulama;kultuur tõsiselt;õige arhitekt;arhitekt rääkima
Tätte laul;eetiline otsus;eetiline arhitektuurivõistlus;prominentsem arvama;valminud objekt;kuulma mõtlema;toimuma Eesti;kuulama viimane;puudutama arhitekt
võtma Kakumäekeskkond;inimsõbralik keskkond;näiteks maalikunstnik;saatma põlvkond;kontekst istuma;kultuuriinimene Mihkel;festival raames;arhitekt sügavam;andma ülesanne
ütlema etnoloogia;koht hoone;võib-olla etnoloogia;omane loomekirg;soon ilus;lubama Tallinn;aasta Eesti;sirb arhitektuuritoimetaja;nii-öelda inimene
kirjandus kunst;narrima tuur;istuma võib-olla;sõltumatu Moldaavia;vorm otsing;Kultuuriministeerium töötav;elu helilooja;arhitekt mõtlema;mõtlema natuke
hipodroom täisehitamine;teadma tegelikult;riiklik kunstiinstituut;kinni eetikareegel;meel projekt;vestlus suusama;Eesti riiklik;eetika arhitektuur;töö vaja
trükkima võib-olla;teadma väike;etnoloogia arhitektuur;Mutso lõpetama;asi jaotama;lõpetama Eesti;külg kuulama;Tallinn arhitektuurikomisjon;aeg-ajalt õigustama
küsimus keskkond;eelnevalt no;rääkima investeerima;arhitektuuribüroo raske;kombinatsioon meeldima;eetika kultuuriteemaline;Eesti muusika;puudutama arhitekt;jõudma lõpuks
tänav nurgamaja;teema eetikakultuur;hea kuulaja;eeldama koolijuht;klient surema;lugu Tallinn;kuulama arendaja;arhitekt meel;nii-öelda tööstus
jälle mõttemäng;tegelema vorm;kunst viimane;mängulisem plastiline;detailplaneering planeering;moderaator kuulama;pääsema festival;Soome arhitekt;võib-olla meeldima
lauluväljak si-us;maja miljöötunnetu;eetiline arhitekt;ebaeetiline tähendama;mängima operaator;omavaheline vestlus;Eestimaa üldse;kunstiinstituut Tuudin;suhteliselt praktiliselt
Lasnamäe võib-olla;koht potentsiaal;teater kunst;korter tegelikult;diskussioon kontor;kuuluma Eesti;õpetama traditsioon;moderaator Märt-Mat;põhjalik suur
excel arhitekt;vaja töö;kultuur grupp;Kultuuriministeerium töötav;näiteks eetiline;Tallinn seisukoht;mõttekas kuulama;käik arhitekt;nii-öelda klassikaline
kutsutud võistlus;arhitektuur osa;humanitaar-Märt-Matt Lill;silmaring humanitaar-Märt-Matt;vale asi;2006 Eesti;Eesti pealesurutud;Eesti arhitekt;arhitekt võib-olla
eetiline dimensioon;tundma vaja;käima kuu;mõtlema ühtmoodi;kuiv kirjeldus;kuulaja alanud;kohtuma teema;kultuuriteemaline tuur;no kahestunud
film tänapäev;arhitektuurikomisjon esimees;korraldama arhitektuurivõistlus;tegelikult siiamaani;objekt inimkohalolu;rääkima arutlema;jutt kuulama;kultuur tõsiselt;miinimum võib-olla
kosmos arhitektuurivõistlus;tahtma ilm;Eesti muusika;tegelikult ootama;aeg kontekst;toimunud Märt-Mat;eetika valdkond;heitma arhitekt;arhitektuurikeskus võib-olla
sotsiaalnäide sotsiaalmaa;ajakirjandus seisukoht;jutt kuulama;meeldima pääs;asi isiklikult;kohtuma teema;slait Eesti;arhitektuurikomisjon esimees;võib-olla sobilik
mõte aeg-ajalt;maakonnavalitsus eetiline;võib-olla elu;aeg-ajalt liikuma;dimensioon raske;kuulama eriti;2006 Eesti;arhitektuurikriitika kindlasti;aasta 2004
Eesti arhitektuurikeskus;tegevarhitekt maja;kunst mittekunst;kohutavalt meeldima;idee arvama;hea kuulaja;korraldama teema;arhitekt väike;võib-olla eetika
modernistlik sõideoloogia;artikkel arhitektuur;küsimus rääkima;väike konsoolike;idee arendus;vald maakonnalinnaarhitekt;Eesti arhitektuurikeskus;pikemalt arhitekt;film võib-olla
kõrghoone ülejäänu;üritus korraldama;jääma pikk;vahe dokumentaalfilm;lugu detailplaneering;tuur foorumine;tunnetus suhtuma;arhitekt töö;maja üks-ühele
radikaalne näide;arhitekt joonistama;arutelu korraldama;büroodel väiksem;aeg funktsioon;kuulama kolmas;ühiskondlik teade;käitumine arhitekt;võib-olla elu
võib-olla nägema;ütlemine ajakirjandus;jääma eksisteerima;täitma tundelisem;tellima uus;ladvik rääkima;sisemine diskussioon;esimees Tallinn;eriline võib-olla
esimees põhjendus;kakklema Linnahall;Eesti arhitektuurikeskus;kõrghoone ülejäänu;kommentaar võib-olla;esimees Tallinn;avalik arutelu;arhitekt ootama;võib-olla 100
mõte modernismijärgne;suutma koht;arhitektuur oluline;mängima proov;probleem tahtma;foorumine toimuma;2013 festival;juhus arhitekt;võib-olla radikaalne
arhitektuurikriitika kindlasti;piirkond kalamaja;kunst ütlema;ütlema film;lihtsalt funktsioon;kontekst istuma;kuulama eriti;toonmeister Siim;võib-olla tahtma
Linnahall Sakala;üldiselt idee;kirjandus kunst;nägema nii-öelda;probleem üldiselt;kuulama Margit;eetika teema;kuulama Margit;võib-olla vajama
loomulik mõte;vorm maja;helilooja Märt-Mat;arhitektuur väärikas;ütlema probleem;ütlema Tallinn;kunst mõtlema;eetikakultuur tänane;pilt võib-olla
eetiline käitumine;leidma moodne;tegutsev kultuuriinimene;noorhide jälle;ütlema idee;aru rääkima;küsimus sotsiaalne;silmapaistev arhitekt;võib-olla täis
vandlik torn;kõrghoone linn;toimunud Märt-Mat;ütlema žürii;dimensioon pruukima;festival raames;ütlema Tallinn;arhitekt ebaeetiline;kunst võib-olla
ooperiteater lihtsalt;hindama töö;arhitektuuriteaduskond aasta;mäletama tegelikult;probleem andma;Tallinn linnavalitsus;panema lauluväljak;arhitekt sõltuma;kujutama noor
mõtlema lihtsalt;selleteemaline arutelu;võib-olla küsimus;esindama arhitektuur;eelnevalt kokkulepe;ettekanne misjärel;publik esineja;arhitektuurivõistlus viima;omavalitsus eriti
tedaimees juurdeehitus;elama käik;kolmas viimane;kõrgem ladvik;võimalikult positiivselt;ütlema festival;traditsioon viima;kultuur kutsuma;teatud vastutus
jälle Tallinn;teadma tingimus;võimatu Margit;üldse jääma;saamatus oskamatus;arutelu korraldama;eetilisem hetk;juht kunst;kuulaja alanud
korruptsioonikoht üldse;inimene film;kultuuriteemaline tuur;kiiresti eluruum;võib-olla näiteks;moderaator Märt-Mat;eetiline arhitektuurivõistlus;rääkima kõrgus;no võistlus
staatiline Mäelik;seismine keskkonnaarhitektuur;kultuuriinimene Mihkel;töötanud arhitektuurikeskus;liitma esimene;sisemine diskussioon;riiklik kunstiinstituut;ütlema arhitektuuribüroo;käsi võtma
kõrghoone linn;tedaimees juurdeehitus;inimene elama;noor hakkamine;ütlema nullkasum;jutuajamine tekitama;arutelu kutsuma;küsimus rääkima;eeldama koolijuht
võistlus koht;loominguline inimene;keskkond jääma;imidž loeksima;arvestama looming;vestlusring moderaator;rituaal elu-olu;moderaator kuulama;püüdma parem
eetika ootus;sõna arhitektuurikriitika;hea elama;noolemaja valmis;reegel tegelikult;kaasa Toetgali;valik kunst;silmaring humanitaar-Märt-Matt;ütlema natuke
sõna arhitektuurikriitika;silmapaistev arhitekt;kuulama kolmas;nägemus arhitekt;taju kontekst;linn Tallinn;mõte eetiline;kultuur grupp;arhitekt väike
filmitegemine siukne;Mutso esindama;loominguline inimene;aeg-ajalt õigustama;eetiliselt tulemus;pääsema festival;teema ütlemine;jutt kuulama;mõtlema astuma
kalamaja Pelgulinn;maksma uneaeg;aasta miinimum;tegelema tegelikult;nii-öelda abistav;Eesti arhitekt;kutsuma osalema;Margit arhitektuur;Eestimaa üldse
kategooria võimatu;külaline tootma;võib-olla kauem;film kirjutama;detailplaneering kinnistama;kakklema Linnahall;aasta üritus;arhitektuurikeskus võib-olla;teatud nimelt
ütlemine ajakirjandus;jääma eetikama;teema jätkuma;erinev kultuur;andma saadus;lauluväljak si-us;eetiline arhitekt;artikkel arhitektuur;kommentaar võib-olla
küsimus detailplaneering;tagasiside loomeinimene;informatsioon kunst;vana puitarhitektuur;ütlema suutma;toimetama Annika;maa sotsiaalnäide;inimene teater;2013 festival
ladvik mõtlema;inimlik lugu;esimene kuus;tundelisem piirkond;tabel vaja;helilooja Märt-Mat;elamu ärikvartal;arhitektuurikeskus kolm;väiksem lihtne
eetika kultuur;arhitekt loominguline;oskama kommenteerima;tõmbama dokumental;saavutama hiljem;suhtlus mõttekas;festival võib-olla;arhitekt poliitiline;tegelikult võtma
ilu metafüüsiline;projekt ajakirjandus;tahtma elama;siiamaani tegelikult;intriik nii-öelda;kohtuma saksa;diskussioon kontor;arhitekt kaks;püüdma kinni
muutuma läbielamine;võtma Kakumäekeskkond;loogiliselt võimatu;töötav arhitektuurikomisjon;omanik suutma;festival võib-olla;sotsiaalnäide sotsiaalmaa;aprill Mustpea;vaja suurem
üldiselt probleem;seisukoht ütlema;arhitekt rääkima;võitma si-us;korraldus andma;osalema foorum;Eesti arhitekt;hea kuulaja;hästi vastutusrikas
mõjutama jutt;ehitatud ilus;foorumine toimuma;Alvers vaikselt;planeering kutsuma;Katrin maadik;inimene teater;korraldama arhitektuurivõistlus;kiri excel
nimelt dokumentaalfilmižanr;toimuma teatud;arhitekt arhitektuuriajakirjanik;kritiseerima arhitektuur;radikaalne näide;külaline tootma;lõpetama Eesti;jutt näiteks;nii-öelda ilu
planeering kast;omavaheline suhtlus;ilu metafüüsiline;ütlema Tallinn;reegel onju;slait Eesti;valdkond mõte;esimees žürii;päev 2013
Liivalaia tänav;oluline kriitik;elama tähendama;käima ükspäev;eetilisem hetk;pisar silm;teater kunst;helilooja Märt-Mat;võib-olla puhas
halb mäng;võtma kontakt;leidma arhitektuur;väärikas lahendus;paik projekteerimine;kuulama viimane;hea Eesti;mõttekas kuulama;hoov võib-olla
tänav kõrghoone;torn eetika;kunstnik Mari;üldplaneering kinnitama;uus no;kunst tunduma;eetiline hetk;viimane küsimus;üks-ühele kopeerima
eetikakultuur tänane;kõikvõimalik projekt;elama kaasaegne;põlvkond mäletama;meetod piir;diskussioon kontor;küsimus keskkond;noolemaja valmis;nii-öelda kunst
Tuudin arhitektuuriteaduskond;natuke kategooria;arhitektuur kandma;mõte modernismijärgne;korruptsioon detailplaneering;erinev kultuur;üldisem filosoofilisemalt;projekt mahtuma;teadma võib-olla
suhtlus mõttekas;kaar jälle;postmodernism mõte;käituma eetiliselt;kolmetoaline mugavus;privaatne Tallinn;kunst vaatama;eramaja õige;pruukima võib-olla
meirama tingimus;tookord industriaalne;võimalikult nii-öelda;ehitustegevus kalduma;excel tabel;aru inimene;vaatama rituaal;küsimus maja;toimunud Märt-Mat
asi tegelikult;tunnetus muutuma;arhitektuuritoimetaja tegutsema;suurem büroopindad;sisemine heitlus;film rääkima;erinev kultuur;muusika päev;tahtma võib-olla
kõrgem ladvik;omantöör kaasa;võimalus kanal;siiamaani projekt;nimelt vorm;teadma taust;looming suhtuma;kunst vaatama;võib-olla vähem
Tallinn linnavalitsus;kunst abstraktne;ütlema hiljem;tegelikult hindama;näiteks detailplaneering;ütlema etnoloog;Mari Kartau;Tallinn seisukoht;ütlema nii-öelda
saadus Manitski;koht sadam;ehitama uus;rikkuma arhitekt;võitma si-us;teatriteadlane Jaanika;institutsioon arnikas;film rääkima;suusama võib-olla
nägemus arhitekt;eetika tegelikult;suutma puurima;publik esineja;andma ülesanne;Manitski väljaütlemine;omavaheline vestlus;Mutso lõpetama;nii-öelda vaatlev
võim raam;ühesõnaga elu;Tallinn arhitektuurikomisjon;tegelikult uks;vorm hea;kunst mõtlema;kakklema Linnahall;arhitektuur teater;võib-olla kõhutunne
küsimus sotsiaalne;kultuuriteemaline tuur;arhitektuuriteemaline telesaade;vahekord viimane;inimene suutma;teater tajuma;Soome arhitekt;kuulama arendaja;võib-olla ütlema
äkki lõpp;metafüüsiline dimensioon;kunstiinstituut Tuudin;võimatu Margit;abstraktne kategooria;lilleküla Mustamäe;esimees Tallinn;Tartu kaun;võib-olla inimlik
ütlema film;tegelikult etnograafiline;elu helilooja;jälle mõttemäng;abistav ütlema;tardike lugema;juht kunst;kakklema Linnahall;tegelikult koht
täisehitusprotsent ülejäänud;maa sotsiaalnäide;puhas kunst;suunama arhitekt;näiteks aitama;tuur valdkond;torn eetika;Liivo film;võib-olla kolm
idee sähvatus;aasta miinimum;ilus maja;Arhitekt liit;panema esimene;teema ütlemine;jutuajamine tekitama;toimetama arhitektuuriteemaline;trükkima võib-olla
Toetgali Volkuval;märk korralik;esimene klient;esindaja loomeinimene;tunduma suhteliselt;Tallinn arhitektuurikomisjon;ühiskondlik hoonetemaa;lõpuks lõpuks;istuma võib-olla
tänapäev pääsema;arhitekt härd;jääma eetikama;kunstiteos mõtlema;erinevus võimalus;lahenema Kakumäe;Jaanika teater;võtma koht;võib-olla teinekord
linn sissesõit;ütlema periood;rääkima ilusti;vaataja tegelikult;kahtlus tekkima;dokumentaalfilm etnograafiline;projekt ajakirjandus;ehitama inimene;võib-olla seostama
jälle koht;eetiline piir;võib-olla puhas;moodne äkilisem;ümbritsev kontekst;vaatama rituaal;aasta osalema;Mustpea maja;kord võib-olla
suurem tööstusmaastikumood;sari moderaator;materjal kauem;Venemaa inimene;projekt loobuma;oskama kommenteerima;hea kuulaja;Katrin maadik;ootama võib-olla
mõte farmaatsiatehaseala;vastane planeering;aitama hoonestuskava;Mutso ettekanne;inimene vaja;tahtma külaline;linn Eestimaa;festival raames;pääsema võib-olla
tihtipeale asi;hoone ehitis;klient surema;susisema eelnevalt;keeri vorm;kuulma laskma;seelik Soome;lõpetama Eesti;võib-olla slait
planeering üldse;Tuudin arhitektuuriteaduskond;ehitus objekt;tegelikult maja;kokkulepe saavutama;Kartau Margit;külaline tootma;hea Eesti;mõtlema võib-olla
sõna kultuurifoorum;lugu detailplaneering;jõudma lõpuks;tegelikult inimene;planeering rekonstrueerimine;ütlema kunst;igapäevane küsimus;arhitektuuriajakirjanik paluma;inimene 10
hästi õnnestuma;ütlema arhitektuuribüroo;juht kunst;välitöö tulemus;võimalus sildistamine;kutsutud võistluspreteerinud;teater loogiline;maja eskiisprojekt;koolijuht arhitektuur
võistlus loomulikult;liide kakklema;hea kirjanikkus;sõideoloogia maha;arenema võib-olla;mahutama si-us;meel kutsutud;liit kindlasti;hästi tegelikult
mõte puhk;onju pääs;aasta töötama;ehitama vesi;ütlema vastastikku;publik esineja;suur ühiskondlik;maakonnalinnaarhitekt jõud;jõud töötama
maja mängulisem;uhke jurakas;2004 2006;liide kakklema;omanik maa;avalik arutelu;kunst mittekunst;valmis aeg;töötama kindlasti
pilt mäng;jurakas absoluutselt;hiljem ajakirjandus;kanal tegelikult;ütlema mõistlikum;vaataja tegelikult;piirkond aura;president kaks;vaja mõtlema
lõpp üldisem;planeering kutsuma;surema omanik;kiiresti püsti;sadam sadam;Linnahall Sakala;sõideoloogia maha;päev 2013;filmifestival paar
viimane slait;linnaruum sündima;vorm maja;kategooria mõtlema;toimuma rotatsioon;kommenteerima aasta;Mutso ettekanne;projekt hästi;koolijuht tohtima
Sydney ooperiteater;omavaheline käitumine;tegelikult teater;kirjutama hulganisti;uks aeg;vaatama saal;kunst loogiliselt;toimunud Märt-Mat;sobimatu arvama
muusika päev;teatriteadlane Jaanika;hiljem arendaja;inimene film;küsimus kontekst;seelik Soome;kunstiinstituut Tuudin;osalema foorum;tajuma hästi
Manitski siiamaani;Sydney ooperiteater;maja kõrgus;tunduma trügima;idee kuju;elama mõte;härra Kaasik;loomeinimene nõus;kõrghoone vahva
võimalus maht;no võistlus;püksma seisma;arhitektuur välkloeng;võib-olla seostama;arvama Liivalaia;privaatne Tallinn;Siim Mäesalu;linn Tallinn
sõltuma makramee;lühem elu;kontekst istuma;plaan köitma;arusaam toimuma;suhtuma ütlema;elu mõistma;Tuudin arhitektuuriteaduskond;Lill Margit
avalik hukkamõist;teatud vastutus;film võimaldama;film ajendama;aru inimene;dokumental käima;kuulama viimane;Mustamäe algus;vaja täitma
surve asi;ütlema natuke;kommenteerima aasta;kauem segama;vastane suurem;meelelahutus sotsiaalne;teemaplaneering põhiprintsiip;1000 vaatama;grupp nii-öelda
ajakirjandus linnalabor;andma abistav;maja otsima;idee sähvatus;eetiline dimensioon;Märt-Mat Lill;seisukoht institutsioon;Juhanson kunstnik;tühi maa
võistlus zürii;meetod piir;industriaalne toode;silmapaistev otsima;ülesanne eelnema;oluline kriitik;etnoloogia arhitektuur;ülesanne ehitusmahtah;100 1000
päev 2013;tindikulutamine nõus;looming põhiline;õismägi Lasnamäe;otsimine parem;aeg vaataja;avalikkus ütlema;inimene vaja;modernism suur
uneaeg võib-olla;Kunnus teatriteadlane;algus nägema;korter kohtama;andma kergesti;korraldama teema;kommenteerima aasta;kanal tegelikult;ütlema etnoloogia
plaan excel;arendaja linnavalitsus;käima naljalt;liikumiskeha tegelema;ootama inimene;arendaja kohtuma;inimsõbralik keskkond;ajakirjandus rääkima;mõtlema jääma
kultuurifoorumine teema;seoses inimene;siiamaani Manitski;Manitski väljaütlemine;üldiselt idee;juht kunst;võtma ideoloogia;humanitaar-Märt-Matt Lill;uneaeg võib-olla
kaalutlus küsimus;parkimine kasvama;hästi moodne;keeruline aeg;abistav käsi;valdkond mõte;klassikaline etnograafiline;küsimus marg;võib-olla ühesõnaga
natuke igavik;elama Lasnamäe;osalema võistlus;foorum eri;tunne unustama;hark liit;Annika Kuuda;etnoloogia arhitektuur;väike mutrike
sotsiaalne vähk;kiri excel;tehnoloogia areng;zürii võtma;probleem igavik;Tätte laul;arhitektuuriteemaline telesaade;teema jätkuma;saadus Manitski
moodne äkilisem;vana puitarhitektuur;õppima filmitegemine;ehitatud ilus;objekt liivalaid;maailm filmifestival;staadion püha;buum ajal;uus no
kolastiline vandlik;võtma keer;linn tihtipeale;konkreetselt no;vorm tookord;elanik kalamaja;olek klassikaline;elama tegelikult;sari moderaator
nõus ütlema;lahendus suur;kirjutama aeg;maailm sarnane;ajendama tagasiside;grupp nii-öelda;loomulik mõte;ajakirjandus linnalabor;kohalik omavalitsus
Kakumäekeskkond ausalt;Ortus reegel;näide eirama;ebaeetilisus süüdistama;eksisteerima tingimus;silmaring humanitaar-Märt-Matt;rääkima ilusti;maakonnavalitsus eetiline;võib-olla nägema
moderaator Märt-Mat;esindaja härra;oluline taustsüsteem;suureetika püüdma;kontekst tegelikult;elu helilooja;küsimus kommentaar;toimuma Eesti;tundma looming
maa sotsiaalnäide;privaatne Tallinn;tunduma õige;potentsiaal Tallinn;hoonestuskava lubatud;esimees toimetama;valdkond kirjandus;kaasa terve;suur raha
jutt äkki;keskkond vastutama;seismine keskkonnaarhitektuur;püüdma tegelikult;dokumental käima;etnoloogia arhitektuur;moderaator Märt-Mat;lugu seoses;aeg ilm
hästi tegelikult;nimelt dokumentaalfilmižanr;ilu loomine;osalema foorum;sisemine diskussioon;kord kohtuma;Kalev staadion;lauluväljak si-us;juurdeehitus ehitus
enam-vähem pilt;isiklik juust;dokumental käima;tookord pealesurutud;andma arhitekt;istuma mõtlema;aeg hing;kirjutama 30;tegelikult looming
võimalik mõtlema;arhitektuurikeskus võib-olla;looma inimsõbralik;aasta juhtima;äge loomulikult;no ika;kuulama Margit;probleem hoone;võib-olla üldine
siduma kõikvõimalik;istumiskoht ülesõit;hulganisti artikkel;esineja lootma;funktsioneerima kasutama;muusika päev;eskiisprojekt kreis;Kunnus teatriteadlane;võib-olla tegelema
ülesanne ehitusmahtah;võimaldama piisavalt;mängulisem plastiline;näide eirama;ütlema erand;leidma moodne;maakonnavalitsus eetiline;korraldama 2012;arenema võib-olla
kultuurifoorum eetika;püüdma harilik;maailm filmifestival;kategooria võimatu;eemalt foto;tagasiside loomeinimene;taust kritiseerima;ajakirjanik meilboks;aeg inimene
ehitus objekt;maa omandama;andma võimalus;investeerima sadam;soov näiteks;kunst vaatama;tagasiside loomeinimene;kuu koht;no õige
mõte saagas;kohaspetsiifika taju;paremini sobima;klassikaline Valter;Ortus reegel;uurima grupp;maailm filmifestival;vaatama saal;nägema võib-olla
puitrajoon natuke;silmaring humanitaar-Märt-Matt;loomulikult kallis;viitama üldiselt;tahtma eksponeerima;hetk tunduma;Mihkel Kunnus;elammutama kaheksakümnes;Venemaa inimene
slait eetika;käituma kasu;idee kuju;kuuluma Eesti;näitama detailplaneering;tava omavaheline;kutsutud võistlus;film tänapäev;ajakirjandus seisukoht
toom linnaruum;festival film;ehitama lollus;tugevasti arenema;kontekst sobimatu;humanitaar-Märt-Matt Lill;arhitektuuriajakirjanik paluma;kõrghoone vabam;mõte aeg-ajalt
Kultuuriministeerium töötav;aasta tähendama;füüsiliselt väsima;Aacoli ruumipuudus;asi nägemus;jääma Tätte;kategooria mõtlema;Eesti pealesurutud;järjest hiljem
allkiri jälle;otseselt mõjutama;festival raames;kritiseerima kolleeg;kuu andma;panema lauluväljak;inimlik lugu;antropoloogia filmimees;lahendama olukord
maja miljöötunnetu;aru eriline;vestlusring moderaator;vaja täitma;aeg inimene;film tänapäev;valdkond esindaja;idee kuju;ütlema juht
nägema tüpsem;leiutama võimalik;projekt ajakirjandus;eetiline hetk;lugu seoses;Mari Kartau;elu arhitekt;Liit ebaeetilisus;hästi õnnestuma
tehnoloogia areng;hetk suutma;maksimaalselt president;kultuurifoorum osalema;vaatama kuiv;põlema Tartu;kunst viimane;Eesti muusika;vallavalitsus maakonnavalitsus
