EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge püramiid-sei;põllumees andma;salatisort liige;leiduma fanaatik;liige nonii;lugeja meeldima;tänapäev köögivili;konkurss kuulutama;küllaltki suur
vara söömine;nõuandenurk Riina;valge õielne;Lättemäe üritus;istikk tasu;tingimata maailmameistrivõistlus;populaarne maainimene;Taani kuninganna;juuni jaanipäev
õige kaalutlus;Skandinaaviamaa eriti;hea erialatundmine;vahend sport;uuesti taastama;järv tänavu;kohtumine maa;pealinn vahe;leidma nimelt
sööma tegu;mängima sangpomm;omavalitsus ülesanne;pöörama konkurss;palliväljak asi;suhtumine Riina;omavalitsus ülesanne;spordihull ütlema;Kaukus 85000
hea mõte;spordiväljak olümpiakomitee;olümpiakomitee president;Laatjeebeek muutma;kindlasti paras;edendamine töötama;olümpiakomitee küla;Väikelinnaarhitekt 60;argument leidma
külviaeg tavaline;alustama põllumajandus;aia-nurk näiteks;võtma petersell;panema hea;seadma eesmärk;Tammsaar tänane;mahetootmine esimene;ettevõtlik edukas
töökaaslane perekond;võtma võtma;müük seeme;võistlema külavõistkond;asjakene no;-te seitsmekümnes;turg arvama;Hinrik Põlva;teadma arvestama
püramiid-sei erinev;Leopold meensalu;eelarve vahend;500 küsimus;hea meel;mai lõpp;Sulev Valner;juttama ootama;natukene teistmoodi
päike soojen;asi uss;traditsioon eestvedaja;maanduma poeg;ase surutama;nädal jõud;edendamine töötama;inimene panema;riik andma
Valner sisu;kandidaat korraldaja;värske tomat;lill pruunikas;vara söömine;kiiremini valmis;kiitma töö;stayn tõlkima;sport pelgalt
mahetootmine esimene;inimene tegelema;ostma salatipaki;kindlasti küsima;president Mart;inimene üksmeelne;õige liik;õielne Erne;tänavu jälle
stayn tõlkima;raadiosaade arvama;imeilus seller;ajakirjanik juhtuma;valima taas;spordimäng täitma;riik tase;Lättemäe üritus;harjutama paar-kolm
taimekaitsevahend ohtlik;tähtsus figuur;raadiosaade arvama;põllumees 2001;tasu seeme;eestvedaja elu;olümpiakomitee president;tulevik paistma;ilus muru
Riina Tammsaar;päev jõuluseisvas;latt tuba;lillepeenar värske;ilmuma mai;Valner Anna-Maria;2001 Raivo;2001 Raivo;probleem maa
hernekaun tillikimp;häbenema maakond;südame-veresoonkond haigus;kaelamurdev 200;andma tervis;populaarne maainimene;tahtma projekt;Silja Lättemäe;spordirõõm tähtis
vägevam staadion;sport sport;soovitama rubriik;Erne müük;dekoratiivne mask;kevad pikk;salatipaki isane;talv hapendama;2001 Raivo
linn keskne;Tammsaar tänane;toiteväärtus elujõud;vahenema lill;rajama inimene;töötama kriteerium;500 küsimus;president eriti;arvama tasuma
kitsas kõrge;Jaak Hinrik;kaks põhjus;tervis siduma;kaas sponsor;kiitma töö;soovitama rubriik;tiitel Silja;tavaliselt maa
toon neelay;tipp tähtis;kriteerium tingimus;Euroopa oskama;mets aas;president eriti;normatiiv mees;Raivo Musting;nõu inimene
tänane saade;eluvaldkond nõudma;arhitekt Väikelinnaarhitekt;Heino laiapea;suvi vara;olu varustama;inimene uus;jalgpallistaat ehitama;laiem avalikkus
tähendama probleem;sööma tegu;tugev erksaõi;Väikelinnaarhitekt 60;haigus rasv;tahtma venelane;riigieelarve kohalik;seller kähara;autor Brigitte
tihti tomat;paremini esile;pelar koni;tohutult rikastuma;seller kähara;rääkima Rootsi;pelar koni;Kaukus 85000;maakond loomulikult
Valner Anna-Maria;teraviljatalunik Jaak;Jaak Hinrik;Siimann vastus;tuba istuma;Mart Siimann;taimekaitsevahend ohtlik;palliväljak asi;kandidaat võimalik
häbenema maakond;laiapea sportlik;Inglismaa Saksamaa;viimane aeg;porgand hernekaun;1000 osavõtja;Mart Siimann;jääma jääma;pelar koni
vald Valtu;aeduaal ilmuma;60 -te;tõlkeraamat autor;Brigitte stayn;ettevõtja hea;tervisesport rääkima;jälle rekordarv;hooldustöö maa
pöörama vahetus;dekoratiivne näiteks;tõlkima Leopold;staadion teisalt;park lill;president Mart;rääkima Rootsi;jõuluseisvas kaelamurdev;sportimisvõimalus huvi
juuni jaanipäev;kibekiire köögivili;Silja Lättemäe;kaheksa meeter;sport andma;Eesti olümpiakomitee;president eriti;populaarne maainimene;Anna-Maria kord
