keyphrase;score
Hodorkovski kord;0.2918
laiendama erimärgistatud;0.2906
meeter sekund;0.2883
ülevaade Vallo;0.2861
escort uus;0.2822
majanduskriis mõju;0.2815
Andrus Ansip;0.2812
kütnud hindu;0.2811
suhe tänavune;0.2807
Päevakada stuudio;0.2807
enamik soov;0.2791
eksperimenteerima teistmoodi;0.279
tänane nägema;0.2785
10 aasta;0.2771
julgema väitma;0.2757
viimane töö;0.2745
seotud Mihhail;0.2732
paar mõte;0.2732
president Lech;0.2704
selgem nõrgenema;0.2676
Uku Toom;0.2669
2003 aasta;0.2663
14 meeter;0.2646
ärrituma üksnes;0.2643
juhataja Urmas;0.2638
andma seletus;0.2632
ajalugu kujunemine;0.2585
meeskond viga;0.2576
1950 aasta;0.2574
ring põhimõtteliselt;0.2572
menu graafikatriennaal;0.2565
kontekst sõnastus;0.2557
kaotamine põhjus;0.2556
rahvastikuregister põhjal;0.2548
kättesaadav andmed;0.2532
sada ida;0.2528
kasutama jõud;0.2524
häbiväärne rahvusringhääling;0.252
muutma uskuma;0.2514
vahest kõrgetasemeline;0.2509
kaks kuus;0.2508
nägema 12;0.2503
ühiskondlik vale;0.2497
Kaczynski lennuk;0.2456
mõistagi rahuarmastav;0.2439
Kristiina Ojuland;0.2418
veidi suurem;0.2401
pressikonverents kuulutav;0.2373
saar selgem;0.2365
uus kaart;0.2365
kindlasti sõltumatu;0.2328
töö uus;0.2326
näiteks sõiduauto;0.2322
neli inimene;0.2301
tuul nõrgenema;0.2265
liinibuss liinibuss;0.2243
territoorium torm;0.2219
põllumajanduslik tootmine;0.2195
Sergei Sergei;0.2189
kummaline komme;0.2181
üheksakümnes sünnipäev;0.2167
valge ruum;0.214
konflikt maailm;0.2127
ehitusettevõte asendamine;0.2117
öösel homme;0.2081
Vabaduse galerii;0.2063
päev sadama;0.2053
temperatuur kiiresti;0.2024
Donald Tuski;0.1982
inimene saarlane;0.1982
ainus võimalus;0.1978
niukne naiselik;0.1971
internetiettevõte koduleht;0.1962
6 miljon;0.1943
graafiline kunst;0.1925
kell kaheksa;0.1896
esimene veebruar;0.1877
maailm leidma;0.1777
vektoriline multipolaarne;0.1745
sooduskaart automaatselt;0.172
külm öösel;0.1715
vanem inimene;0.1675
elu töö;0.1655
järsk kasv;0.1528
tundma rõõm;0.1415
lennuk allakukkumine;0.131
Helir-Valdor Seeder;0.1193
Paris käima;0.1189
mehelik vaskuliinne;0.1159
