keyphrase;score
ajakirjanik Piret;0.2385
pilvisus tihenema;0.2371
kunstisündmus osalemine;0.2368
regulaarselt klient;0.2362
finantsturg kapitalikomisjon;0.2356
väljend ratsutama;0.2346
ebaõnnestunud aktsiisipoliitika;0.2341
olümpiadebüüt reede;0.2323
stuudio toimetaja;0.2319
kinnipeetui kuritegelik;0.2313
armastama sõna;0.2304
liikuma varjatud;0.2301
20 20;0.2294
Anna Lotta;0.228
ainus avalik;0.226
ärimees Hubert;0.2254
lisama number;0.2252
pidulik meeleolu;0.2249
mõju majandus;0.2248
pank filiaal;0.2235
auto tarbima;0.2174
CBS andmed;0.2166
alkohol ostma;0.2158
avaldama kahetsus;0.215
New York;0.2146
lootma halb;0.2136
8 miljard;0.2131
2005 aasta;0.2113
nädal kinni;0.2112
neli aasta;0.2104
nõrk peaminister;0.2097
üheksa mees;0.2084
esimene minut;0.2079
55 miljon;0.2069
Reiljan Marge;0.2054
Karulin jätkama;0.2052
ott Carolin;0.2042
rahapesu aitama;0.2041
jääma rahul;0.2035
lükkama süüdistus;0.2022
kultuuritöötaja palgatõus;0.1994
vanem aeg;0.198
tulu 2160;0.1976
Remy paljastama;0.1975
suur üllatus;0.197
toidukaup hankima;0.1944
lihtsalt kirjutama;0.1931
eluase laenuintress;0.1928
tänapäev pehme;0.1927
Bonnier preemia;0.1898
Andres Metsoja;0.1897
Berenson Joosep;0.1896
Holland sportlane;0.189
sünoptik Silve;0.1886
naine korvpallikoond;0.1882
ilusti kujundama;0.1868
käsi proovima;0.1866
Mall Mälberg;0.186
vigastama inimene;0.1854
valitsusjuht korruptsioonisüüdistus;0.1845
uks uuenenud;0.1814
töötaja võib-olla;0.181
öö valdavalt;0.1804
naine laskesuusatamine;0.179
homse algama;0.1757
kindlasti haridus;0.1755
näiteks kaalukas;0.1745
palu nukk;0.1741
lihtsalt valeandmed;0.1719
õigustamine sündima;0.1673
Pyeongchang võitma;0.163
lastemaksuvabastus lihtne;0.1623
ajalooline kangelane;0.162
koolituskulu jääma;0.1619
muuseum uus;0.1612
õhutemperatuur miinus;0.1611
lihtne soovitama;0.1591
300000 dollar;0.1553
Reinfelds briifing;0.1541
kaks Null;0.1475
kaup kallim;0.145
muusika mängima;0.1448
operatsioon möödunud;0.1428
Ossinovski ebaõnnestunud;0.1422
tugev tuul;0.1405
Jacob Zuma;0.136
sisekontroll nõrk;0.132
tuntud ärimees;0.1244
eraldi laps;0.111
pangajuht eitama;0.1029
mainekas ema;0.0913
isikukood automaatselt;0.0788
