keyphrase;score
täitsa võimatu vastata;0.795
mati unt tartu;0.7949
tohib ütelda kord;0.7944
pooltoode kuule võib-olla;0.7943
vaikne rahulik kultuurne;0.794
jutt ajab naerma;0.7938
unt aastal 1964;0.7937
võib-olla sang ajad;0.7936
tea tundub teistmoodi;0.7935
usute lihtsalt andestab;0.7933
puhketundidel vaikne kultuurne;0.793
tutvustan 20 aastast;0.7926
ütlen ausalt meeldib;0.7925
saanavu aarne noogutas;0.7922
deebeegaadidest vaikne kähise;0.7919
kahtlus usute lihtsalt;0.7919
ivo lahendas aarne;0.7911
küsimus täitsa võimatu;0.7911
mõistagi paljusid asju;0.7907
vaikselt kultuurselt indeki;0.7902
vaikne kähise hääl;0.7898
lähedane kirjandus inimestest;0.7895
lastama meeldib inimlik;0.7888
tea irooniana paha;0.7882
ajalehti loetakse valjusti;0.7879
tundub teistmoodi üldse;0.7865
naerma ütle lihtsalt;0.7861
naeratavad mõtlikult täiuslikud;0.786
piiril indrek kimbutas;0.7853
mehe jutu aarne;0.7848
raketimured saladuslikult moved;0.7846
tahaks lugeda katkendit;0.7842
meeldivad luuletajad näiteks;0.7839
mured võib-olla raketimured;0.7837
kunstid meeldivad eriti;0.7835
tuleviku esindaja ütlen;0.7831
luigega täna tutvustan;0.783
sõnu küsi sausamatuses;0.7829
meeldi enneaegne vananemine;0.7827
liiguvad nõtkelt indrek;0.7826
20 aastast veidi;0.7825
ausalt meeldib kommunis;0.7814
sügisel auditooriumis leidis;0.7802
kunste mati undi;0.7798
vastama meeldivad luuletajad;0.7798
ajalookerjus pooltoode kuule;0.7798
kultuurselt indeki märganud;0.7798
tingimata vaja atribuute;0.7797
iroonia tea irooniana;0.7793
puhta südamega kirjutatud;0.7789
küsimusi esitada vastama;0.7774
raadioarhiiv klassik ilmutada;0.7773
undi abikaasa kaks;0.7773
osakonna üliõpilane kursusekaaslased;0.7773
sele valget majad;0.7771
tänavate sele valget;0.7771
kuud naine vaikne;0.7771
raamatu kollane kass;0.7768
inimesed vanaks meeldib;0.7767
mati undi abikaasa;0.7766
niiviisi klassis kirjend;0.7762
viivi luigega täna;0.7761
naine vaikne rahulik;0.7758
soodon kuivendatud mäleta;0.7756
mõtlikult täiuslikud kehad;0.7753
äkki tundus kirjutada;0.7753
saladuslikult moved ütleme;0.7747
kavatses kirjutada juhtus;0.7743
ülikooli eesti keele;0.7742
üldse meeldi iseasi;0.774
mõistatust osa lahendusi;0.7734
atribuute laga paketid;0.7724
veetmisest puhketundidel vaikne;0.7724
eriti teater kino;0.7723
jääma jäävadki romaanides;0.7721
meest kommunistlikku deebeegaadidest;0.7719
kultuurne loeme ajalehti;0.7716
teater kino näha;0.7714
komsomolikoosolekule väetis meest;0.771
sündinud aastal 1943;0.7708
kommunis tuleviku esindaja;0.7707
indrek kimbutas tähendavalt;0.77
kassi mati undi;0.7698
kuulata mees rääkis;0.7693
võib-olla unustasin asja;0.7686
ausust vastumeelsemad lööge;0.768
vaadatud tänavate sele;0.7674
hulluks päevad nädalad;0.7672
mati undi esimene;0.7671
kass autor tegelikult;0.7663
tudengi sügisel auditooriumis;0.7663
sööme mõistagi paljusid;0.7663
aususe meeldivad noored;0.7657
kommunism aarne pöördusin;0.7657
tuleviku esindaja jutt;0.7651
tean tiunti intervjueerib;0.7649
ütle kommunismi ajal;0.7648
eesti keele kirjanduse;0.7629
kabet ivo lahendas;0.7629
loeme ajalehti mängime;0.7626
indeki märganud aarne;0.7621
objektiivne seisukoht roosast;0.7612
49 elavat mõistatust;0.7611
inimestest inimestele hindad;0.7606
noormeest tegelikult lemmiklavastajaid;0.7605
mati unt aastal;0.7605
mehest tea tahab;0.7603
luuletajad võib-olla sang;0.7601
kirjend mäleta pealkiri;0.759
võib-olla tulevikupärasemaid kunste;0.7588
no lihtsalt mees;0.7587
kehad antiikriietuses liiguvad;0.7585
kommunistlikku deebeegaadidest vaikne;0.7585
ilmus lähedane kirjandus;0.7582
unustasin asja meeldib;0.7582
suutnud leppida mõtet;0.7575
meeldib inimlik kaunid;0.7573
ajalugu hindrek naeratas;0.7572
täiuslikud kehad antiikriietuses;0.7571
täis puhta südamega;0.7568
auditooriumis leidis 49;0.7563
pisaraid naeratavad mõtlikult;0.7559
toad ohvritest ütleme;0.7557
hindrek naeratas ahne;0.7557
küsi tean tiunti;0.7542
elavat mõistatust osa;0.7541
1964 raamatu kollane;0.7541
eluperioodil mati undi;0.7539
eesti raadiole 1964;0.7535
ajab naerma ütle;0.7532
ela liimeon laiem;0.7522
tea ausust vastumeelsemad;0.752
kursusekaaslased kursuse esimesel;0.7497
huvialasid imelik tunne;0.746
tiit salamisi imetlesin;0.7442
