keyphrase;score
pela partaki teoseid;0.8085
seatud rahvalaulud kaks;0.8084
esinemispaik võib-olla eestis;0.8083
võidetud maailmas kõrge;0.808
lõhe tšehhoslovakkia suure;0.808
kahte veena partabki;0.808
lõigud ingeri maast;0.8079
ütlesid õnnestub montaaž;0.8077
muusika laula muusika;0.8074
atmosfääri annab paratamatud;0.8073
õnnestus pingerea tea;0.807
päeval kontsert kaunis;0.8068
vast bulgaaria naiskoor;0.8067
niisamamoodi folkloorifestivalil käia;0.8063
järjest pluss valikul;0.8062
presideaalne esinemispaik võib-olla;0.8061
tõsiselt hääletus no;0.8059
kuulnud temperamentsed temperamentsed;0.8058
kooride konkurss meite;0.8056
eesti keeles võimalus;0.8056
käia anti kümmekond;0.8055
ungari kuurid kõrge;0.8054
budapesti jõudnud väike;0.8054
kontserdid üldse toimusid;0.8051
no konkursid ungarlastel;0.805
koorimusega spetsialistidel üpris;0.8047
esile tõusnud eerika;0.8046
koorid kategoorias kaunikesti;0.8045
õpetlik jälgida päev;0.8044
öelda debretseni sõitsime;0.8044
kontsertkoorid üldse võrdlema;0.8041
ungari nõukogude sõprusühingu;0.804
keeles võimalus esitamisel;0.8038
pilt selge ülejäänud;0.8035
neljas koodis üldse;0.8035
roode raadio koor;0.8031
üldse teada võimalus;0.8024
seatud tahaks öelda;0.802
muusikafestivalile helsingi juhlavikud;0.8019
liikumiste värvide ungari;0.8018
arvan esile tõusnud;0.8018
väike teade budapesti;0.8017
veljo tormise laulud;0.8017
võimalik punkte punkt;0.8014
konkursid hollandi brüsseli;0.8011
narveerimiseks konkursi miljöö;0.8009
brüsseli festivali toretsevad;0.8008
pardoki nimelises stahlis;0.8007
tervitada kontsert õnnestus;0.8006
suur eksperimentaalshow taevaste;0.8005
festivalidest taseme osa;0.8004
folkloorifestivalil käia anti;0.7999
kuus kontserti päev;0.7996
pilgeni täis jälle;0.7996
eesti rahval veljo;0.7994
zhüriiliikmed veidikese kahetsesid;0.7994
publik žürii põhjust;0.7993
interpretatsiooni õnnestumine veidiksemaksime;0.799
ingerimaa õhtud esimesel;0.799
itaalia meeskooriga võitis;0.7986
programmi pilt suurem;0.7984
tasemega ütlevad kooride;0.7984
tartu riikliku ülikooli;0.7983
kontserdil arsenal kriterite;0.7978
plaadifirma budapesti raadio;0.7973
kõrge tasemega ütlevad;0.7972
meelesoliivad presideaalne esinemispaik;0.7971
partabki kohustusliku laulu;0.797
jälle pilt selge;0.7967
veljo tormis külalised;0.7966
sõltuv asi loomulik;0.7966
verde nimeline koor;0.7964
dirigendile tõnu kaljuste;0.7963
jürgens ütlevad koorimusega;0.7961
hääletus no altarid;0.7949
konkursil ühtegi printsiibina;0.7946
kvaliteedisfääris olemine suur;0.7938
kuuno areng arvo;0.7937
kaks koori soomest;0.7932
päratabki nimeline rahvusvaheline;0.7925
jäi hindamine kriteeriumitele;0.7923
külalised linte kuulnud;0.7916
nõukogude zürii liikmed;0.791
filipiinide kammerkoor vanem;0.7908
miljöö eriti sümpaatne;0.7906
üpris nimed siiamaani;0.7903
kasepunktide järjestus koor;0.79
käis kursis konkurss;0.7881
esitusi laulavad võõramaised;0.7862
nojaa asi tea;0.7833
hea meel tervitada;0.7814
