keyphrase;score
kommentaari esitab kristjan;0.7516
käia poest ostmas;0.7513
reklaamitulu paraku viimasel;0.7513
suurem kogus raha;0.7511
pahatihti vähemate riikide;0.7511
surfaja parajasti aega;0.7509
reklaamitulu poolteist tundi;0.7506
neli tundi vähem;0.7506
suhteliselt värske uudis;0.7486
keskmisest suurem kogus;0.7482
päevast pistab internet;0.7481
vaadata uudised plaadi;0.7468
ajatu võitlus vaatajate;0.7458
omavahelist suhtlemist analüüsi;0.7453
uuemat usa asub;0.7448
ohutu õpetlik jälgida;0.7447
loogiliselt korras surfaja;0.744
lõpetada rikaste blondide;0.744
näited teisigi sega;0.7439
viimasel ajal meediatarbimise;0.7433
head halba uut;0.7433
meediatarbimise tavad muutuma;0.7422
tundi uudiseid valikul;0.7413
ükski vaatajatele jaamaga;0.7411
öelda reklaame vaadata;0.7385
jagu vanu uudiseid;0.737
jälgida aja kopeeruvad;0.7367
jaamaga paari pandud;0.7362
silma paar telejaamale;0.7356
kaheksa minutit surfojuna;0.7354
head meenub blondi;0.7352
suuda vastasega võidelda;0.7348
tähendab konkreetne silma;0.7345
languse ükski vaatajatele;0.7341
esmalt lubage kanda;0.7329
hing ihaldada nähtusele;0.7291
paari pandud tähendab;0.7268
tähelepanu pühendaks jaga;0.7264
üritamine head meenub;0.7263
port tänase kommentaari;0.7261
tasku keskmiselt kaheksa;0.7259
ööpäevas näited teisigi;0.7254
tänase kommentaari sisuks;0.7251
jutumärkides paanikast uuenevast;0.725
poest ostmas paneb;0.7244
toimuvat ohutu õpetlik;0.7237
osa telekajastus pära;0.7217
makstud tasu kompenseerib;0.7211
kasib s-i juhtkonna;0.7206
sinine lamab teekraavis;0.7206
minutit päevast pistab;0.718
parajasti aega telekat;0.7179
tele raadiojaamu kolumbia;0.7178
tehnoloogia kommentaari esitab;0.7175
keskmiselt kaheksa minutit;0.7169
võrreldes neli tundi;0.7165
uut uuemat usa;0.714
käib suuremaid tele;0.7129
plaadi makstud tasu;0.7109
krooni hing ihaldada;0.7094
telejaama ülemiselt korruselt;0.7093
tavad muutuma osa;0.7083
uuringu vaatab internetikasutaja;0.7061
uudiseid käia poest;0.7034
ülemiselt korruselt koha;0.7016
nimelt suuda vastasega;0.6998
pistab internet tasku;0.6986
vähendades omavahelist suhtlemist;0.6967
aeg hiljem korra;0.6952
uudised plaadi makstud;0.6948
sealset toimuvat ohutu;0.6884
