keyphrase;score
rahvusülikool eesti keel;0.8134
ülikoolide rankingus teisiti;0.8134
eeskuju anname võib-olla;0.8132
vene emakeelega õpilastele;0.8129
teadustöid füüsikast inglise;0.8127
rankingus teisiti võimalik;0.8125
keele õpetajaid võimalik;0.8123
rahvusvaheline valdkonnad eesti;0.8121
põhialused dokument üldisemad;0.812
näiteks kultuuri arengukava;0.8117
keele oskamine kasulik;0.8116
kõrgharidusmaastik eesti keel;0.8115
arutleda näiteks juura;0.8115
rändepoliitikas õiguspoliitikas poliitikate;0.8112
keelepoliitika sõnastatud võrdlemisi;0.8111
näiteks nõutud ärinimed;0.8111
keele arengukava võib-olla;0.8109
õppe strateegia arvan;0.8106
aruteludel arutamisel pöörata;0.8103
vene publikatsioon saksa;0.8103
doktoritööd teadustööd eestikeelsete;0.8101
konkreetsete küsimustega näiteks;0.8101
muuseas võimalik mõelda;0.8099
keelte mõjutustega keel;0.809
näitab võib-olla parem;0.809
arengukavades arengudokument määratleda;0.8087
poliitikaid arendab kahtlemata;0.8085
näiteks juura mõtleme;0.8085
põhialuseid kindlasti mõjutab;0.8083
inimesed omajagu statistikat;0.8078
tõstma võimalus arutada;0.8077
kõrgemal haridus- teadusministeeriumil;0.8073
võimalik valik eesti;0.8073
parem ülikool ülikoolide;0.8072
hoolivad eesti eesti;0.8072
tud eesti keelenõukogu;0.8071
edu it valdkonnas;0.8068
arengukava tänaseks selge;0.8064
asjad riik lähtub;0.8063
äkki no suvepuhkus;0.8062
ärinimed eesti keeles;0.8062
sealhulgas ülikoolid sealhulgas;0.8062
tõsta hea keelekasutusega;0.806
töö leppida keelepoliitika;0.806
teemad võib-olla täna;0.806
võõrkeeli kindlasti probleem;0.8059
keelepoliitikas meediakoht keelepoliitika;0.8058
indrek reimand nimi;0.8054
kehvad põhjus tegelikult;0.8053
inglise keel ettevõtteid;0.8052
eestlaste lõimuvad eestlastega;0.8051
suur osa tööst;0.805
tööturupoliitikaga kõnes tuleneb;0.8047
kindlasti teadlased ütlevad;0.8047
tegelikult arvatavasti selgub;0.8047
oht tühe keelsed;0.8046
lapsed õppima ülikoolid;0.8046
suur enamus sakslastest;0.8045
mittekogused asjatu lihtsalt;0.8044
keelekava projekt ebaõnnestus;0.8044
asekantsler indrek reimand;0.8043
teemad järjest olulisemad;0.804
tükid osad keelepoliitikast;0.804
tahaksime haridus kõrgel;0.8036
sõda konkreetselt tõenäoliselt;0.8035
kokkuvõtet tööst hamburgis;0.8032
võrreldes ingliskeelseid ettevõtteid;0.8025
maisus hargmaised eestlased;0.8024
dokument räägime seisus;0.8022
keele instituut sealhulgas;0.8021
lepitakse üldisemad printsiibid;0.802
inglisekeelne probleem monoallikaid;0.8015
põllumajanduse arengukava eesti;0.8012
ühtne koolisüsteem punkt;0.801
keelestrateegiaga muudatusi osas;0.8008
mõtlemist suur osa;0.8003
säilimine kahtlemata määra;0.8003
kindlasti näeme keeleteemad;0.8001
probleem eesti ühtne;0.8
trükiajakirjanduses raadios kavandatu;0.7999
õpetaja täpselt õpetaja;0.7996
tõepoolest tahame haridus;0.7996
valimisprogrammid toetavad poliitikute;0.7993
arengukavades esile tõstetud;0.7993
valdkondades eraldiseisvana mõtet;0.7992
liikmed püstitatud teema;0.799
küsimus dokumenti täitma;0.7989
vanemate andmete 15;0.7988
tööturuosas selge töötud;0.798
täida lihtsalt lihtsalt;0.798
oskavad muukeelsed inimesed;0.7977
tekib õpetajate õpetajad;0.7972
töötud inimeste töövõimaluste;0.7968
ametnikud kooli õpetajad;0.7966
vaja kirjutada kokkuvõtet;0.7961
arengukavadest sageli ütleme;0.7936
maailma keelefoorumil esines;0.7908
probleem füüsika probleem;0.7885
