keyphrase;score
jõudis no jõudis;0.8145
difessioonist viga popultuuri;0.8144
reklaamitud reklareed vistilkule;0.8142
sotsiaalne kapital ilmselt;0.814
võib-olla meeldivad asjad;0.8135
algselt esoteeriline eritistlik;0.8135
faktor naistele ilmselt;0.8135
noored vana seltskond;0.8135
tavaline tavaline ükstaskõik;0.8133
peo pidamise asi;0.8132
suured reidid vähemasti;0.813
imago mõttes klubitamine;0.8125
kultuuri difessioonist viga;0.8123
ammu huvi lihtsalt;0.8122
täna stuudios küla;0.8122
ütlesime õigesti klubikultuur;0.8121
keskmine eesti pidu;0.8121
käi loomulikult kommertskäes;0.8121
millegist huvitab lihtsalt;0.8119
suuremad üritused kommertlikes;0.8118
rahvast jälle tähendab;0.8116
raili kaks koolis;0.8114
liina hallaste raadio;0.8113
vana diskomuusikat diskomuusika;0.8112
raames üritus pärnus;0.8104
tähendab no käinud;0.8104
öelda eristasid klubikultuur;0.8104
93 suuremad üritused;0.81
muusika tegelikult öelda;0.8098
purju joodud eikakeldud;0.8097
airi liina hallaste;0.8095
sära pidu klubi;0.8095
ic tehnika 93;0.8094
inimesed võib-olla homogeenselt;0.8091
eritistlik levis enam-vähem;0.8089
võib-olla nimelt ecstasy;0.8087
no mõttes eesti;0.8084
narkootikumidega katsetama näed;0.8081
inimesi soomes klubikultuur;0.8079
seotud võrreldes rokkstaaril;0.8077
üritused algselt alternatiivi;0.8076
eesti esimene verstapost;0.8066
ametlik daatum popkultuuri;0.8066
feld inimesed muusika;0.8064
klubikultuur mõttes oligi;0.8061
osa noori inimesi;0.8057
malemajas rõhutan kord;0.8056
tea tean dünaamika;0.805
uus asi asi;0.8036
flaiereid pidude organiseerijad;0.802
üksinda praegult muutunud;0.8015
võlu inimesed tegelevad;0.8014
94 aastal karov;0.7939
