keyphrase;score
rahvusvaheliselt tuntud õunpuu;0.8189
arvates üleriigiline kogumissüsteem;0.8188
filmiajakirjanikutseremoonial käis tõnu;0.8182
arutelu jäätmekäitlejate liit;0.818
suuremad jäätmekes ettevõtet;0.8179
räägib eesti nurgas;0.8177
selgunud kuupäev jõudis;0.8177
kuupäev jõudis lahenenud;0.8174
pakendites näeb üleriigiline;0.817
muutumas konkurentsi mõiste;0.8166
lõplik renoveerimine käib;0.8165
möödunud aasta seisuga;0.8164
taani luksemburg tõusnud;0.8162
uudistele tartust vambola;0.816
antropoloogiafilmide festivalil film;0.8155
uue jäätmeseadusega hõlma;0.8155
tegelikult pakendiorganisatsioonid sageli;0.8144
usa üürnike liit;0.8144
teatud inimestele ümarate;0.8141
söögisaali kiired ühinevad;0.8139
lindilõikamine lottes tööle;0.8139
linna üürimajad jälle;0.8136
õues lasteaia viive;0.8129
vaatajatele nädala kolmapärast;0.8127
liidu arvates üleriigiline;0.8127
magalafilmi inimesed üldse;0.8126
mccain võistlejat mitt;0.8116
üleüldine tagasivõtukohustus pakendimassi;0.8116
kohalik sotsiaaltöö kõvasti;0.8111
president mahmoud abbas;0.8108
võitja mihhail saakašvili;0.8108
aastaauhind jagamisele veiko;0.8107
direktor marje josing;0.8103
vambola paavo eesti;0.8101
luksemburg tõusnud aasta;0.8099
johan laidoneri st;0.8097
tõsielufilm jonathan austraaliast;0.8097
töötava boris tuhhi;0.8093
inseneri aumärgid meeritakse;0.8092
vabadussõja tõeline sisu;0.8089
koostööorganisatsiooni vaatlejate missioon;0.8087
vaatlejate missioon teatas;0.8086
võrreldatud patta pandud;0.8086
sageli diaga õigusi;0.8081
avatud lasteaiale lähiajal;0.808
trahve määrata organitsioonil;0.808
liurennide jõuda söögisaali;0.808
film sügisball laialdase;0.8079
laienemisvolinik olli rehn;0.8078
visioonikes lootse ambitsioonikas;0.8078
eesti vene välismaistest;0.8078
paljudel juhtumitel lihtsalt;0.8076
sõlmimine takerdunud serbia;0.8076
tähistamise aasta vabadussõja;0.8073
festivalil film räägib;0.8072
skp ostujõu pariteedi;0.807
arvamusküsitluste põhjal võidab;0.8069
vabadussõja kuu muuseum;0.8068
televisioonis pärnu antropoloogiafilmide;0.8068
haridusosakonna juhataja boris;0.8065
2007 eesti edulugu;0.8063
tõeline sisu jõudnud;0.8058
uurimine olulisemaks võib-olla;0.8058
jaan ruus õieti;0.8054
fenoveerides arvan 2013;0.8052
linnades tallinnas tartus;0.8048
arendamise sihtasutuse koostöös;0.8047
näitus seisus muuseum;0.8045
asjadega vabadussõjaga seotud;0.8045
tasemel eraldi üldised;0.8043
juhtivteadur leev kuum;0.804
barack obama peamist;0.8038
püüamegi natuke komplitseeritud;0.8038
paavo eesti filmiajakirjanikud;0.8038
jäätmekäitlejate liidu arvates;0.8038
hoidlate väljaehitamine hoone;0.8037
üksnes ungari portugal;0.8037
keedus arvan ütelda;0.8034
lotte endises hiinalinnas;0.803
mängukoridorid projekteeritud sisustatud;0.8029
tartus rahulolematud linnas;0.8029
keeduse tõsielufilme joonatan;0.8028
arvestades märksõnadeks välisinvesteeringud;0.8021
sõjaajaloomuuseum kindral laidoneri;0.8021
meenutamise sündmustega põhjusel;0.8015
fookusesse pöörati tähelepanu;0.8014
lausanne'i juhtimisinstituudi analüüsil;0.8011
efektiivsuse valdkonnas tootlikkus;0.8011
jäätmekäitlejate arvates idee;0.8011
lähemalt aastal lõpeb;0.8009
mõeldud küsisin miia;0.8007
kiisler märgib olukord;0.8004
lasteaed lasteaedadele rääkisime;0.8
ida-eesti lääne-eestis veidi;0.8
võimalust liikumise saalis;0.7999
laos tellige tegelikult;0.7998
eesti rahvusvahelise konkurentsivõime;0.7996
peamist rivaali hillary;0.7994
presidendivalimiste tõenäoline võitja;0.7994
kunstituba imetoredad mängukoridorid;0.7993
no tahame parandada;0.7992
jäävad jätkuvad siim-valmar;0.7992
ameerika ühendriikidest eesti;0.7987
nii-öelda seaduse kaitse;0.7984
lükatud selgunud kuupäev;0.7984
undi hea jaapanist;0.7983
georgi mõõk organisatsioon;0.7982
jäätmete sortimine puudulik;0.7982
sortimise nõude täitmine;0.7981
lotte omanäoliseks arhitektuuriline;0.7981
tüürnike elavad tagastatud;0.7975
keskkond teaduslik infrastruktuur;0.7973
serbiaga võimalik stabilisatsiooni;0.7973
halvasti sügisball ringleb;0.7972
hoone lõplik renoveerimine;0.7971
loomulikult info segadus;0.7968
valmis inimestele ekspositsioon;0.7965
organitsioonil loomulikult info;0.7965
juhtimisinstituudi analüüsil konjunktuuriinstituudi;0.7962
majandustsükkel muutumas konkurentsi;0.7937
sõjakuritegudes kahtlustatava ratko;0.7937
soodustusi öeldakse raha;0.7935
teenetemärkide kollektsioon paar;0.7933
goldmann aasta lõpus;0.7916
kolm kraadi täna;0.7912
sügisball ringleb maailma;0.7909
tihedamad lumepilved ida-eesti;0.7898
headel aegadel vaatame;0.7896
juurtetu pidet inimesed;0.7896
arvan ütelda film;0.7891
new hampshire'is algas;0.7882
koostöös baseerub lausanne'i;0.7867
heanaaberlikud suhted piiri;0.7866
