keyphrase;score
tuulise ilmaga tammsaare;0.8153
reaalses psühhiaatrias süstemaatilist;0.8152
võtame sotsioloogilise vaatepunkti;0.8149
haritsa kummalise salapärase;0.8148
lugejale vaja õpetlas;0.8144
rääkimine tegelikult täitsa;0.8142
püüan suures plaanis;0.8139
suletud jõuga keila;0.8137
üldarusaamades vulgaarne ometigi;0.8136
paljud luuletused kirjutatud;0.8133
freiberg käis lilli;0.8129
verine padi jõin;0.8125
luuletan ütleksin käin;0.8123
keskkonda ületab vabamüürlasi;0.8122
töö märkmikku kanspekteerida;0.8121
arvatavasti kirjanduse õppetoolis;0.8119
tükk tõepoolest kasvanud;0.8119
algupäraselt polifooniline žanr;0.8118
tüüpidest omamoodi õpetlas;0.8117
estonian litreid elasin;0.8116
näiteks džässiluulekogu džässiteemaline;0.8116
rütmi omadus õnnestub;0.8113
vaatasin siin-seal ice;0.8105
tekib süsteem no;0.8102
külli teetamm tarmo;0.8101
žanr niigi kiiresti;0.81
peeter intervjuud estonian;0.8091
zidadel eesti kunst;0.8087
number natukene sügavat;0.8083
eesti kunst ükskord;0.8082
kaleidoskoobis aeg ruum;0.8077
ajakirja nädal vestlusring;0.8073
aastat jälle juttu;0.8073
kirjandust seletatakse tihtipeale;0.8069
meeletu möll tundub;0.8068
spordikauge inimene meeldib;0.8067
bertinoro lossi korraldatakse;0.8026
jääda loomulik loodus;0.8
