keyphrase;score
näitlejate mõjul uus;0.8251
birma nukuteater tekkis;0.825
küünlad tuledepühal tähistatakse;0.8245
muusikalinäitlejate väljendusrikas mäng;0.824
suur hulk teisejärgulisi;0.8236
hulk loomi eelmengus;0.8235
nate märkimata jätta;0.8234
birmasse lõppenud lõpuni;0.8234
osa loomade väljamõeldud;0.8233
süžeed india eeposes;0.8233
siiami laugud kujutavad;0.8231
näitlejad tantsisid laulsid;0.8228
omapärase arhitektuuriga muusika;0.8226
kõlab hiidowne suu;0.8226
birma rahvas ühtsuse;0.8225
natvee saatmine väikese;0.8221
väärib muusikaline draama;0.8216
naised mambudes ksülofon;0.8215
farnenska kirjutab raamatus;0.8215
orgu birma alaste;0.8213
armastust patriotism filosoofiline;0.821
rituaalide latvede põhjal;0.8209
jon chara nime;0.8209
rahva ühtsuse päev;0.8209
nimetus birma keeles;0.8208
lõbus number lihtsalt;0.8206
järjel annab tunnistust;0.8206
alguses soleerib hay;0.8206
kõlab teatooniline mosoor;0.8206
laulu tantsusulamit saadapsainwain;0.8204
paresse anniend teesse;0.8197
pühendatud rituaalid natveed;0.8194
suupill fini in;0.8192
tai laose kambodža;0.819
meloodia põhiliikumisele opositsioonistruktuur;0.8186
tõmmatud geenid vaini;0.8185
templid pakoodid paistavad;0.8185
annimpe mõttes meenutab;0.8181
saldot passaaz toob;0.8176
bambus käristid hualeco;0.8174
uus laulustiil jondajaatidži;0.8174
iidsete austamisobjektide personifikatsioon;0.8171
muusikakultuuride omapärast segu;0.8169
lõpuks firma muusika;0.8168
programm lõbus number;0.8166
vaatleksimegi lähemalt birma;0.8166
põhinesid rama jaanal;0.8166
põhilised laulu tantsustiilid;0.8164
laulu tantsustiilid instrumentaalansamblite;0.8164
põhipilliks ongi patving;0.8162
klassikalises muusikas jõudsid;0.8162
naissoost nate märkimata;0.8162
näiteks mungin laul;0.8157
tempo kahekordne kiirenemine;0.8157
algab õige mäng;0.8156
bambuse poel flööti;0.815
muusikakultuuri olemasolust birma;0.8149
koosseisuline orkester nähtud;0.8147
vokaalsed osad vees;0.8146
seotud soolonumbrite narrid;0.8143
24-st plaadist flööt;0.8142
hulk teisejärgulisi abinate;0.8142
hõlstis kolm korda;0.814
tänapäeval euroopa viiul;0.8136
intermeediumid lõi huvitava;0.8135
kuulemegi pühakute bodhisattva;0.8134
lõpul tekkis siiami;0.8132
rinn bambus käristid;0.8127
laulud pärit enamasti;0.8126
näiteks kuldpalgeline käskijanna;0.8126
tuulepead klassikalise tantsukoolid;0.8125
hiigelsuur võlukärbes kaks;0.8125
birma pinnal tekkis;0.8124
teatrivormi varjude teater;0.8121
patala tänapäeval euroopa;0.8119
printsiibi esiteks väikese;0.8118
cameron orkestrit valizard;0.8114
linzale 1767 aastal;0.8109
enam-vähem arusaadav firma;0.8109
fini in kolmekeelne;0.8105
ühtset usku budism;0.8099
nalja armastust patriotism;0.8097
astroloogid sotsiid veidi;0.8096
näiteks docati ansambel;0.8096
etendused kujutavad omapärast;0.8096
patriotism filosoofiline vaade;0.809
blueid laine koosseis;0.8089
inimeste linnad külad;0.8087
uus aasta tähtsam;0.8086
vaatajatekogule veidi lähemalt;0.8085
kand pat jon;0.8083
hiina kroonikas öeldakse;0.8079
laialdaselt birmas tai;0.8078
komponeerida saun patala;0.8072
muusika ajal kõrgel;0.8071
laadi muutusi muusika;0.807
tuttav tundmatu möödakäija;0.8065
viimasel ajal kunstiliik;0.8036
birma dramaturgidele esimeseks;0.8034
kunstiliik jälle au;0.8025
kasutatavad laulud pärit;0.8002
tihti kasutatakse klist;0.7982
