keyphrase;score
aluseid näha näen;0.8132
tänatud mõttes meri;0.8131
mere mereakadeemia süsta;0.813
koostöös euroopa projektis;0.8129
eesti koolisüsteem 30;0.8126
tahavad üht-teist rääkida;0.8125
hobu cap põhja;0.8125
põhjalikud kaasa arvatud;0.8122
allveelaevade hävitaja mereluurelennuk;0.8122
okastraat merele jäljed;0.8121
laevaohvitserideks ülemist täna;0.812
150 aastat ütleme;0.8116
põhjast ümbritseb vesi;0.8113
mõtlen hiljuti käisin;0.8113
tähendab tüürimees tõusta;0.8112
noored mehed traditsiooniliselt;0.8111
anname jälle märku;0.8111
tüürimehed tähendab tüürimees;0.8111
paljud riigid suuremad;0.811
kultuur kultuur mereakadeemia;0.8105
paraad algab tegelikult;0.8105
suudame ülesandeid merenduslik;0.8103
ülekanne jätkub uudiseid;0.8102
tähendab eestis võimalik;0.8102
keskustes mehed kõrgemates;0.8102
ütleme rahvaste esindajad;0.8101
rannal elab seotud;0.8101
mõtiskleme merekultuursed inimesed;0.8101
alemmati hea taas;0.81
kõiksugused alused sõidavad;0.81
sõidab onju tegelikult;0.81
suur saluut aupaugutamine;0.8099
arvutist meteroloogid ütlevad;0.8093
mõistes tähendab inimesed;0.8089
tekkida mõttes lihtsalt;0.8089
ütlevad vanaisa onju;0.8087
unustanud tegelikult meremehed;0.8082
ütlen eesti meremeestest;0.808
keskusteks kotkas tallinnas;0.8076
laevanduse dekaalne kapten;0.8071
tähendab loomulikult teadlikult;0.8062
dekaalne kapten raudsalu;0.8055
tohi mängida aru;0.8054
tegelikult öeldakse lihtsalt;0.8054
tehnilised alad poliitika;0.8049
ala võimalus kohustus;0.8049
poliitika ütelda poliitika;0.8048
ütlesid kuressaare kamad;0.8044
mere elavad inimesed;0.8043
õnn rõõm naer;0.8041
tavaliselt kirjutatakse hästi;0.8036
hiidlased loomulikult räägivad;0.8034
ohutuse valmis teadvus;0.8026
estheri kuulsite sõita;0.8012
pikkune edinburgh uus;0.7996
arvutati stsenaariumid stsenaariumid;0.799
meremees tihti meremees;0.7983
tavaliselt näe parateerivad;0.7978
meetri pikkune edinburgh;0.7973
