keyphrase;score
laivis tea laivis;0.8335
konverentsil los angeleses;0.8334
mutant disco kadunud;0.8334
vägevam suurem radikaalsem;0.8333
tegelikult bergenis šokes;0.8328
alter soonik tänavu;0.8328
live valju muusika;0.8326
sigrid teistmoodi inimene;0.8325
tea käib võib-olla;0.8325
kaasmuusikud küsivad asjad;0.8318
bergenis šokes festivalil;0.8318
käib võib-olla lihtsalt;0.831
kontsertide sound checki;0.8307
muusika rock roll;0.8306
online sergei pärnat;0.8305
holland festivali eurosonic;0.8305
ärkski eerituse juttu;0.8303
mündi tavaliselt coca-cola;0.8296
pärastpoole kindlasti lihtsalt;0.8295
suur läbimurre tegelikult;0.8286
tundus rõõmus ütles;0.8284
väljakul maarja merivoo-parro;0.8278
merivoo-parro kristo rajasaare;0.8276
muusika automaatselt black;0.8263
rääkis ettevõtmise mõte;0.8262
tahavad leppida industrial;0.8255
ettevõtmise mõte nimelt;0.8255
arvaks muusika rock;0.8246
alternatiivrokkbändid eesti legendaarne;0.8244
minutit standan äkki;0.8232
eurosson slagi lehel;0.8232
tegelikult nädalatiivset geneloomes;0.8231
mängida ongi eurosonic;0.8231
muusikavideo tiitli lõbus;0.8226
manager taev illustele;0.8221
mõttes tahagi tähtsustada;0.8221
sigrid meeldib reisida;0.822
juhuslikult kopeile tegelikult;0.8217
osad bändid jäid;0.8212
lill slim mängis;0.8208
täna õhtul tööpõld;0.8208
sattusid ekstaasi pärisid;0.8206
naistebänd nimega šenn;0.8205
ristiisalt peeter schmidt;0.8205
luumentaalsed saund mängitsi;0.8202
esteetika sigrid teistmoodi;0.82
piiride murdmine murrendamine;0.8198
ultrailmale nimega frede;0.819
kuulata saade vältab;0.8189
sigrid meenutas olemuselt;0.8186
käib ilusti pedekas;0.8186
härra peter schmidt;0.8186
võib-olla minutit standan;0.8185
toimub festival eurosonic;0.818
bände live valju;0.8177
live õige täispikkuses;0.8175
näoga tundus rõõmus;0.8173
klange tõenäosus kahest;0.8171
murrendamine eile värsked;0.817
round rokkbänd bändi;0.8165
lõpus bambusest laev;0.8164
r2 lõpetab nädala;0.8163
festival krarhile festivalil;0.8161
kristo liitus meisterjaan;0.8161
tegelikult osa nägime;0.816
lemmiklava altersioonikul ütleme;0.8159
ütles avaldatud ilmselt;0.8156
muusikat lahe horvaatia;0.8154
horvaatia naistebänd nimega;0.8152
krarhile festivalil nobeli;0.8149
eesti eresidendiks näinud;0.8148
tead ilus tõsi;0.8147
aasta lõpus lõpetas;0.8146
altersioonikul ütleme võimalik;0.8146
vä eile nägin;0.8146
kaks eesti artistimeisterjaan;0.8145
võtmefiguur jääb rõõmsaks;0.8143
lugu bändi jõudis;0.8141
eurosonic täpselt 24;0.8139
räägin rääkisin aru;0.8136
äkki kohtumised networki;0.8136
mõttes instrumendiga parmupill;0.8135
muusikalised pioneerid tegelikult;0.8133
aastad hiljem simmoiste;0.8132
kõlas vana äsyli;0.8126
slachi festival ajal;0.8126
eile slaidi kaltse;0.8122
laev groningen holland;0.812
biograafiat räägin rääkisin;0.812
tundub sigrid esteetiliselt;0.8118
angeleses suurepärases lavastuses;0.8114
jättis live meisterjaan;0.8106
ametlikku biograafiat räägin;0.8103
erik morna maarja;0.8103
rekord jätkuvalt ewert;0.8102
euro sooniku nii-öelda;0.81
tänaval huvitav taiwan;0.8098
kuuleme jälle muusikat;0.8096
mõtlevad jaan täna;0.8094
müüa lavadel antakse;0.8092
slaidi kaltse nägid;0.8083
tähistab alter soonik;0.8079
sigrit aastatel sigrit;0.8076
norra artist sigrid;0.8073
linnas väikeses igavas;0.8071
küttis luumentaalsed saund;0.8069
meenutab pidudesarja mutant;0.8065
hollandis kõva rahesadu;0.8064
rootsi bändide magnet;0.8063
tohutu ettevõtmine kord;0.8062
korda mainisin mõttes;0.806
leiab ägedat uut;0.8058
sigrid esteetiliselt lahe;0.8056
lähenemisega märksa radikaalsemat;0.8049
nimega šenn esineb;0.8048
muideks ongi graafiline;0.8045
uuesti euroopa pärnojal;0.8037
logodega kaamera eerik;0.8033
äkki laste sünnipäevad;0.8016
vaata hindame manager;0.8006
aastad sigrit aastatel;0.7996
bbc nimetanud aasta;0.7982
