keyphrase;score
näedsuma lähedvokaatori spetsialistid;0.8243
ütleme põlvkonna elu;0.8242
partargid surma nii-öelda;0.8238
malatoni kõne esimesest;0.8237
omapärane anti metagalaktika;0.8231
aastast sõna fašism;0.823
nii-öelda tippklassi näedsuma;0.8223
võsas linkorda mehed;0.8222
sõda 101 päev;0.8222
millegiga täita võõras;0.8222
pahupidi aeg jookseb;0.8217
kasvajad õnnestunud elu;0.8206
kultuurne kultuurne imelik;0.8199
jääb psühholoogilisi eeliseid;0.8197
elukool ägedamad näiteks;0.8196
hurra psühholoogiliselt huvitav;0.8196
seisukoht võikski nimetada;0.8195
hutar kultuurne kultuurne;0.8195
akadeemik fakki kvantmehaanika;0.819
vladivostok meta haigla;0.8188
eesti teadosse muutumine;0.8187
tundus väljapaistvad inimesed;0.8186
mõttes kasvajad õnnestunud;0.8186
turri karjumine käib;0.8186
mõte tähendab sõjaväeakadeemiate;0.8184
henna tähendab asja;0.8184
konkreetne ülesanne peamine;0.8184
suunas taiga ütleme;0.8183
füüsika ajalugu kosmoloogia;0.8181
võrru eestimaad nägin;0.8181
eesti teaduses üldse;0.8177
koolis füüsika eestis;0.8175
mõte plahvatus evolutsioon;0.8174
hääldas nime õigesti;0.8173
tähtsus panna mõttes;0.8172
küllap õnnestub hoida;0.8171
küla liivi küla;0.8169
ümberlükkamise kontrollid jälle;0.8167
moskvas hüpoteesist 64;0.8167
taiga ütleme eeltaiga;0.8161
üldse vaevalt eksisteerib;0.816
aastate mõttetegevuse kvintessents;0.816
õnnestunud elu praktiliselt;0.8159
hüpotees sarnane hiljem;0.8158
ütlemise tehnika mõttelaadi;0.8156
sümmeetrilise universumi hüpotees;0.8155
kaagras vast nädal;0.8154
tähendab lõunas kaagras;0.8153
eestis pravintsiaalne öelda;0.8153
konspiratiiv korterites maandumiskohavalik;0.8152
hüpatees paratamatult uudishimu;0.8151
tohtinud öelda sõidad;0.8151
tunne üldse pääsu;0.815
ohvitseridest konkreetne ülesanne;0.8148
sõidad asulat põues;0.8148
10 hüpoteesist vaevalt;0.8145
nädal meskane tunne;0.8143
vahe ühesõnaga masohhistlik;0.8143
suur elukool ägedamad;0.8141
romantiline aeg lühikest;0.8141
nimed panid näed;0.8138
thin näeb vaadata;0.8134
selge arusaamine väljapääsmatu;0.8133
öelda lakaalne seotud;0.8133
täpselt tööre võib-olla;0.8131
pärnu maakonnakomitee organiseerimisinstrueerimis;0.8131
panid näed külalised;0.813
hüpoteesi 10 hüpoteesist;0.8129
direktor gustav naan;0.8122
maakonnakomitee organiseerimisinstrueerimis osakonna;0.8121
nii-öelda jääk lapsed;0.8121
enam-vähem tähendab saatus;0.8116
äärmiselt haruldane nähtus;0.8116
läheduses näevad mehed;0.8115
mälestused äärmiselt tore;0.8111
ajast lugu entsüklopeediates;0.811
asja olnudki ellosioon;0.8109
hästi olukord ajal;0.8108
tippklassi näedsuma lähedvokaatori;0.8103
ütleme teadusmeeste elulaad;0.8103
hommikusöögi ajal moment;0.8102
lõpuni öeldud selge;0.81
olnudki ellosioon tore;0.81
lihtsalt antiaine aine;0.8099
meskane tunne jutajat;0.8099
tänulikud võimaluse küsitleda;0.8097
professorid tundus väljapaistvad;0.8095
ütlema õpivad mõtlemist;0.8094
tohib küsida henna;0.8092
uudishimuga thin näeb;0.8092
kirjapanek mäletan seali;0.8091
hetk nojah jällegi;0.8088
nähtuste dialektilisus vastuolulisus;0.8087
gümnastika mõtlemistehnoloogia valdkonnas;0.8087
asi mõttes kasvajad;0.8085
enesepiinamise protseduur üheksast;0.8085
ladusalt kriitilisem päev;0.8081
ütleme väljapaistvuse astmed;0.8078
kolm põlvkonda vähehaaval;0.8078
meelde kehed tänapäevas;0.8076
sevast kuulajale ütleb;0.8074
köödes ülikoolis jäi;0.8073
saadeti õppima moskvas;0.8072
koid väest karjusid;0.8072
kõikjal dialektika nonii;0.8072
aleid kaks sõnani;0.8068
maailma suhtumisel kalassaarne;0.8068
informatiivne kord püüad;0.8068
kõne esimesest lausest;0.8062
põline meremees sündisin;0.806
traditsiooniliselt teadus eestis;0.8059
teadvusse aru võimalik;0.8059
laupäeva pidutsemine ärkasime;0.8058
suunas kavatsused kosmova;0.8056
kahe sõnaga elustrateegia;0.8053
lükata tähendab jääda;0.8053
tähendab informatiivne kord;0.8052
vennashauas teisiti suur;0.8052
meki põhimõte lihtne;0.805
möödus suuremas osas;0.8048
100 lõpulijal eesti;0.8046
ajal moment vähem;0.804
põhimõtteid esitama tõsisemalt;0.8036
loek kogunud sealhulgas;0.8035
küsida henna operatiivosakonnas;0.8035
erakordselt head mälestused;0.8033
vahepealsed lahendused päästavad;0.8026
suurte väejuhtide elloloode;0.8026
küla moodi linda;0.8024
seesmine ühendav joon;0.8021
armastusliku mõtlemise vahe;0.8021
haavata sõidul partargid;0.8015
astronoomia paremal järjel;0.7997
äranägemise nimed panid;0.7996
päev laupäeva pidutsemine;0.7988
antiaine algusest tekkis;0.7986
asse isolil rindel;0.7983
jälle ala probleeme;0.7977
mulje jätad õppejõud;0.7974
võimalik kujutada kohti;0.7965
laadi mõtet küpsaid;0.7898
õppejõud professorid tundus;0.7866
