keyphrase;score
krojektsiooniga transkressinkorporiality nii-öelda;0.8138
ilusad vaatajad kõrvarõnga;0.8138
nähtus tundub tartu;0.8136
kõrgema kunstikooli tartu;0.8133
asukoht näedki laivis;0.8133
töötanud viimasel ajal;0.8131
ägedad lihtsalt eesti;0.8129
moeevolutsiooni päeva tähendab;0.8127
inimesed võib-olla kardavad;0.8127
kõrgemas kunstikoolis tudengid;0.8126
väikeste ruumidega sopiline;0.8126
jõudma võib-olla moeetendused;0.8124
ongi tartu lõuna-eesti;0.8121
käinud võib-olla valikuprintsiip;0.8119
vaadata üldse disain;0.8117
sist inspiratsiooni alge;0.8117
leiavad tänavad koht;0.8117
oskavad tantsida akrobaat;0.8116
nägema peabki üllatus;0.8116
arusaadav suhtlus nagunii;0.8109
ongi rahvusvaheline tuntus;0.8109
eriti jääda loomemajanduskeskuses;0.8109
näitamise perfomance tants;0.8107
noored õpivad kohakese;0.8107
disainer helinaid rääkines;0.8104
tegutsemistahet hästi tegelikult;0.8103
kuulame tänases muusika;0.8102
tutvuste oskused sõprade;0.8101
kommentaar ütles moeshow;0.81
ebastabiilsed tartu väike;0.8088
fotod head näited;0.8086
oskusteabe edasiandmine käib;0.8086
etendus perfomance etteasted;0.8085
no tegelikult aus;0.8085
mõtlen esimest lainet;0.8085
erinevad väljundid võõrkeeled;0.8083
teostatud tartu kõrgema;0.8082
naljakalt nunnu kontseptuaalne;0.8081
plahvatav nähtus tundub;0.8081
huvitav omapärane disain;0.8078
külaliskollektsioone aastal aastal;0.8073
ütles toimub regioonis;0.8054
üliõpilasteks levib aasta;0.8053
valguses hariduslik lihtsalt;0.8053
ütlete hea uudis;0.8052
hea idee asi;0.8047
näidata suur õppeprotsess;0.8046
muusika tavaliselt mängime;0.8043
muute formas tants;0.803
digitaalset failid kirjavahetused;0.8007
londonit hästi talenti;0.7991
