keyphrase;score
šveitsi kantonid oluliselt;0.8318
hoidma ütleme enesedistsipliin;0.8318
šveitslase ütlemas ken;0.8316
võrdlemisi konkurentsivõimeline ütleme;0.8315
šveitsis tuntud neutraalne;0.8314
šveitslaste väitel ülitervislik;0.8312
zürichi ööelu aktiivsem;0.8309
cerni tunneli lõpliku;0.8309
tublid šveitslased mäesuusatamises;0.8308
küla omapärane out;0.8308
maastikud alpi mäestik;0.8307
šveits maailmas aktiivselt;0.8306
mõttes erinev ülejäänud;0.8306
prantsuse genfis šamuniis;0.8305
kõrgemad mäed kaunimad;0.8304
sisuliselt öelda šveits;0.8303
reisipalavik anymore nakkusraadioeetris;0.8301
minek zürich kindlasti;0.8301
üllatus-üllatus ongi šveitsi;0.83
kindlasti südamelähedane teema;0.8299
populaarne juusturoog raclet;0.8299
tõelised pioneerid keskkonnasõbralike;0.8298
raadioeetris rändame martin;0.8298
itaaliakeelses šveitsis öelda;0.8297
šveitsi inimesed otsivad;0.8293
graubundeni kantonis šveitsi;0.8293
linnas nähtust getod;0.8291
kliima öelda kliima;0.8288
euroopa tuumauuringute keskus;0.8287
ametlikus mitteametlikus mõttes;0.8286
tehnoloogiate kasutamine üsnagi;0.8284
fon tüügi toit;0.8284
keerleb suusatamisel sermatan;0.8281
genfis zürichis toimub;0.8276
üsnagi erinev võrdled;0.8275
meelega kättesaadav sõitmine;0.8272
suhteliselt puhas ümbruskond;0.8266
prantslased šveitslaste naabrid;0.8263
teemärgistus kurvid järsud;0.8261
liidust erinev šveits;0.8259
maanteed sõites sõita;0.8258
toimub öeldud zürich;0.8257
omane nähtus asi;0.8257
artistinimega bobo šveitsi;0.8254
arvestades eriti šveits;0.8252
estoni tore kuulamegi;0.8252
elatustase märkimisväärselt kõrgem;0.8248
võimalik murdmaasuusatamise juura;0.8246
toidukaubad asi võib-olla;0.824
ida-šveitsis mägistes piirkondades;0.824
järsud tõusud langused;0.8231
palavik ingrid peek;0.8224
matkamine järgneb laskesport;0.822
kõrged hinnatase kõrge;0.8216
vaims ajal laul;0.8213
linn kent kohalikus;0.8203
tõeliselt mõnus kliima;0.8199
kaugemas minevikus genfi;0.8197
meenutab tallinna näeb;0.8192
preemiaid elaniku šveits;0.8179
omapärasid niinimetatud otsedemokraatia;0.8173
festival aastal toimub;0.8164
üha suuremaks džässmuusikat;0.8143
osalesite arvamused mõtted;0.813
montree toimub aastal;0.8055
