keyphrase;score
võimalus kasutada armastust;0.8119
ütleks üpris passiivne;0.8117
vähem õpitakse erialas;0.8117
arusaadav natukene võib-olla;0.8114
näeb huvitavaid asja;0.811
raha üldse sümboolne;0.811
kõlbaks arust nimelt;0.8109
muinasjutud tea nojah;0.8104
paljud asjad võimalusi;0.8103
miimil miimika hea;0.8101
hääl ilusaks öeldakse;0.8098
vaatame kuskilt sõpru;0.8097
natuke huvitavam näidata;0.8091
õmbles neoon kardetakse;0.8088
ilus tore võimalusi;0.8087
sõbrad sõbrad nüansse;0.8086
poiste iidon pamela;0.8084
mõttes humanitaar- reaalja;0.8084
hea aru õpetaja;0.8084
egiptusega üldse arheoloog;0.8084
piiride naat öelda;0.8084
lähim ütles lavakasse;0.8083
töös julgus esmatähtis;0.8083
võimalusi nojah õiged;0.8083
loodame kahjuks tüütud;0.8079
põhiline põhikoolilävi jäi;0.8079
näitlejad raha küsige;0.8078
kirjandusteadlaseks meeldivad muinasjutud;0.8077
raha õppimiseks tegelikult;0.8076
lõbus huvitav käinud;0.8075
käia raadios juttu;0.8074
tore b-klassiõpetaja lõbus;0.8071
terve perekond kõrgharidusega;0.8068
erilist emont eksama;0.8068
tänavaküsitlust eriti hea;0.8063
kuskile lihtsalt võimalus;0.806
täitsa tavaline käime;0.8059
hea õpime eriala;0.8056
tahtsin näitlejaks tegelikult;0.8056
tüütum asi maailmas;0.8055
täpselt arust imelik;0.8055
erkis kunstiülikooli kahjuks;0.8053
põhinema ajakirjandus lõpetatud;0.8051
päev natuke hiljem;0.8051
üpris paljud asjad;0.805
peaasi tsikk õpid;0.805
kommertskool majanduskool jäääri;0.8048
õppima õudne reegleid;0.8048
lõpetan hea meelega;0.8047
õpetajale ütleb no;0.8047
näed jälle maksab;0.8045
põhimõtteliselt kool kodusem;0.8045
lõpuks kaks aastat;0.8043
kooli enamus tegelikult;0.804
lõpeb kurb tunne;0.8039
b-klassiõpetaja lõbus õppealajuhataja;0.8038
võib-olla võta hea;0.8036
pluusi õnnelik õnnelik;0.8034
hea raadiost lihtsalt;0.8031
kunstiülikooli kahjuks vaimustatud;0.8029
yhte eriala põhiline;0.8026
käin laulmas natuke;0.8026
plussid miinused õpib;0.8025
kenad silmad poiss;0.8025
jäi keskkool valik;0.8024
toimib ütleme õpitakse;0.8024
ema räägib admine;0.8019
õppealajuhataja kuue kuus;0.8017
päev õpetajate päev;0.8016
õpetajate päev natuke;0.8015
mõtlen kirjandust õppima;0.8014
mõistetavalt hull loodan;0.8013
tegelikult hea öeldakse;0.8012
õppimiseks tegelikult õudne;0.8011
kujutaks jälle tavaline;0.8007
sõpru kehtib klassivennad;0.8004
erinev isiksus väljapaistvad;0.8003
teatud piiride naat;0.7999
nüansse häbenetakse arvata;0.7996
jää toimib ütleme;0.7991
võta aeg-ajalt jõuab;0.799
üldse parem asi;0.7986
õpite tallinna koolis;0.7976
jõuda tahavad minagi;0.7972
dzhunglis käib vahetus;0.7972
sümpatiseerib klassis enamusjaolt;0.7971
kooliarmastus tavaliselt öeldakse;0.7969
ikla tiitlike sõbrad;0.7965
asju häirib inimesed;0.7952
õpitakse erialas keskkooli;0.795
imelikust ikla tiitlike;0.7938
nominesis lavakasse tähendab;0.7931
õppima yhte eriala;0.7924
kurva näoga nominesis;0.7909
kommi sünnipäevade viimasel;0.7905
tahavad noored inimesed;0.7875
