keyphrase;score
teemast kuulame lugu;0.7991
linna anekdoodid kindel;0.7988
rääkida rootsis vast;0.7981
lõhki vestlejad hambamees;0.798
eesti tantsu esitab;0.7979
eesti tants number;0.7978
no kõuts unes;0.7972
vokaalkontserdi valmis felix;0.797
kursuse konservatooriumi üliõpilane;0.797
niiskertzolikulaadi mõttes leian;0.7968
kevadel vokaalkontserdi amore;0.7967
küllari otsal võimalus;0.7966
künteeti repertuaari arvatud;0.7965
aeg püüab kõveriti;0.7963
naeran solist tegelikult;0.7962
improviseerin teema küttis;0.7956
ülesandeid hiljuti valmiski;0.7954
jällegi kahe öelda;0.7953
alustanudki lõpetatud kujul;0.7951
määral rahvusliku huumoriga;0.795
sümfoonikum mõtlemise eelised;0.795
pärineb 1952 -st;0.7947
kuulame lugu õnnetu;0.7946
määral saator tinglik;0.7944
no kodu püha;0.794
koorika värvingu dramaturgiliselt;0.794
õpetaja eksamitöö valmimas;0.7939
tõepoolest kirjutada plaanis;0.7935
muusikamõtteid paberile jõudnud;0.7933
repertuaari üldse seisukohast;0.7932
nojah ansambel natukene;0.793
tööst laulu tsüklist;0.793
eesti tantsunumber teema;0.7929
talvisel vaheajal väikene;0.7928
meenutada tõepoolest tantsudes;0.7927
orkestri funktsioon teatud;0.7926
lõik orkestratsiooni õpetusena;0.7925
tantsunumber tantsulugu lõppenud;0.7924
kujuneski eesti tants;0.7923
kevadised killud klaveripalad;0.7921
koosseisus õpisel tallinna;0.7921
klaverikontserdist ütelda kontsert;0.7918
reemarroris teema improviseerimisel;0.7918
puhtalt soleeriv pill;0.7917
lõbusasti segase peaga;0.7916
tihedalt põimunud klaver;0.7911
harri otsal anekdoodidki;0.791
reimann rääkides harri;0.7908
kontrollimata harmoonia õpetaja;0.7906
prelüüdi alustanudki lõpetatud;0.7906
sümfooniline kontsert orkestri;0.7902
pilalood määral rahvusliku;0.79
nimelt sümfoonia hoovõtt;0.7896
kenasti üldse nali;0.7893
tundub paras aeg;0.7892
klassikatöötlused tihti mängib;0.789
lehe nõudis lõpetaksin;0.7889
nsv riiklik sümfooniaorkester;0.7888
väljendid pealkirjad tabavad;0.7885
kontsert klaver nii-öelda;0.7879
raja tõsist väljendusvõimalust;0.7876
lähema väljenduse tuntud;0.7876
ütelda kontsert kontsert;0.7871
mängitud hüljatuna anekdoote;0.7871
tantsu tantsud omamoodi;0.7869
eksami prelüüdi harmoonia;0.7868
nimetan trioliinuks jäi;0.7866
trioliinuks jäi aega;0.7862
kaugemalgi interpreedid hõljetonidest;0.786
realiseerumas takistuseks lihtsalt;0.7856
fungaks segamini polüfoonilise;0.7855
euroodi teemast kuulame;0.7852
klaver nii-öelda puhtalt;0.7851
prelüüdi foogad kevadised;0.785
mõtlen tundub klaverikontsert;0.7848
aastaid hiljem käesoleval;0.7846
palad omamoodi öelda;0.7844
nii-öelda puhtalt soleeriv;0.7843
esialgne pealkiri õieti;0.7843
teatud mõttes talupoja;0.7841
leian faktiga nõustuda;0.7836
klaveripala neli prelüüdi;0.7826
ansambel natukene naljaka;0.7825
mõttes talupoja fungaks;0.7824
võib-olla lähema väljenduse;0.7824
võeti elevusega kenasti;0.7822
esitab eesti nsv;0.7814
muresid öelda humoristlike;0.7808
olustike tunneb teab;0.7808
anekdoote ukraina dekaadi;0.7804
nimetust eesti tants;0.7794
lihtsalt teksti puudus;0.7784
mõtlen suurema teema;0.7777
tegelase vastandamine tõsine;0.7776
omamoodi käinud õige;0.7772
jäänud teada teadvale;0.7755
puhkpillikvintetti-le tuletama meelde;0.7746
-te aastate ringist;0.7733
professor eugen kapi;0.7703
