keyphrase;score
usin vaata diaatikale;0.7647
linnaga uus ilus;0.7646
filter tunne tuledele;0.7641
suureks plussiks võimalik;0.7636
kasvanud fantaasia tekib;0.7634
eestist intensiivse sissevaade;0.7633
arvan kontakt eestimaaga;0.7632
fantaasiat masinaid tartus;0.7619
tõid rahvakunsti teemade;0.7613
yorgis reis fantaasias;0.7613
tuttavaks haimis valitseb;0.7608
tartus sündisin aeg;0.7599
sõit otse alguses;0.759
läikiv terve imeliseks;0.7585
linna dünaamikat kahtlemata;0.7572
kultuurisidemete arendamise ühingu;0.7566
lihtsalt tunnetada tartus;0.756
sportlased tunne otse;0.7551
arvan päev erinev;0.7549
omavahelisi erinevusi teistmoodi;0.7538
nädalat kasutasid seminaris;0.7519
erinev tunne kõnnin;0.7507
jõul ajal aktiivne;0.7495
kirjades oluline eesti;0.7404
