keyphrase;score
liiblise tellijaga seotud;0.8026
matemaatikud sõnanud üldse;0.8026
raamat sunni täheleraamat;0.8026
tuglase asi meeldinud;0.8023
madorman lihtsalt käega;0.8021
raamatud ilukirjanduslikku näiteks;0.802
ühisti vormid võõrad;0.8019
märkuse leheküljenumbri näiteks;0.8017
ütleme kättesaadavus kaasa;0.8014
salutuste jäskist füüsikud;0.8013
võibki arvates seletada;0.8007
annist sedasi süsteem;0.8006
romaan uus romaan;0.8004
võisteldi köök tuba;0.8002
kunstnikud evald okas;0.7998
raamatut kirjutanud tõmmatud;0.7998
kirjutamine paratamatu üteldud;0.7995
kirjandusteooriate kirjandusteadust ütleme;0.7992
mäletan helged pildid;0.7992
arust rahvale ühistöö;0.7991
lindalite kirjeldada vana;0.799
kodu nutsime intel;0.799
ajakirjad näiteks tundub;0.7989
rahvale ühistöö ühisti;0.7985
segane isend targutav;0.7985
jäskist füüsikud matemaatikud;0.7984
esimese raamatu pidalitõve;0.7982
mere püüdsime ergi;0.798
kolhoosid rahva hingele;0.7977
karistuse dostojevski asjad;0.7976
liiale leidnud mumeelest;0.7974
ütles advuste raamatut;0.7973
moes välismaal moes;0.7972
sotsialism lõpuks lenini;0.7972
viimased 10 aastat;0.797
kõikvõimalikke asju markidest;0.7969
näeme teinekord leiutanud;0.7968
pääl son kalada;0.7966
muutubki üriks pääse;0.7966
sõnapüünise neete praktikas;0.7962
märkima raamatute märkuse;0.7961
ema raamatut nõia;0.7961
võib-olla väärtuslikum küllap;0.7959
nõuded raamatule loetakse;0.7958
eesti kirjanduse osa;0.7957
kirjanduse osa suures;0.7952
kevadine maa kahjuks;0.7949
eesti looduses seotud;0.7947
tütar liivi kogutud;0.7946
käekiri käekiri segane;0.7945
hinge sara ühistöö;0.7938
huvitab lausemünt eriti;0.7936
raamatute kasutaja inimesed;0.7934
üteldud käigus sõna;0.7931
haras kodust kaugel-kaugel;0.793
suuremat loomingulised impulsid;0.7925
pealetükkivus tahaks alustada;0.7923
üksinda kaks asja;0.7919
raamatutest öeldakse süües;0.7915
kliideks liibris väljenduma;0.7912
väljavõtted ongi terve;0.7909
virumaa rannikul harjumaa;0.7905
süsteem kasutavad paljud;0.7893
eriti viimased 10;0.7887
maailmas seotud küllap;0.7882
raamatut loete lihtsalt;0.788
raamatute raamatute kasutaja;0.787
no pildiga pilt;0.7844
tavaliselt ilukirjanduses lugu;0.7834
tuntud teada külaliste;0.7825
tunned simmonsi kodust;0.7802
