keyphrase;score
tallainen eesti buum;0.829
eestile süüteni estonia;0.829
õpetaja toomas paul;0.829
sõnast kast roll;0.829
estonia teatrikast roll;0.8289
ain kaalep ütles;0.8288
tarbetu sõna tagajärjekas;0.8288
sõnasaator ain kaalep;0.8285
termin kõnekoosolek ajaloost;0.8284
wagneri muusikale muusika;0.8282
tähenda naised estonia;0.8282
molembeeennseuroy välile niin;0.8281
võistlus näiteks võimalus;0.8281
marxi termin tegelikult;0.8279
aegudusta meedan molembeeennseuroy;0.8278
tore tänapäeval estonia;0.8277
härra hepner lõuna-saksamaa;0.8275
kõnekoosolek ajaloost põhikirjast;0.8275
kõrgetasemeline lõuna-saksamaa delegatsioon;0.8274
oskar kuningas ütles;0.8273
sõnani lokk poivad;0.827
eesti keelele mõttes;0.8269
kultuur lagunevad kunstiasutused;0.8266
vupatama kuuleme virumaa;0.8264
rääkis estonia andis;0.8263
kirjutas enn põldroos;0.8262
eeman peloss ame;0.8246
sumera viitab kord;0.8242
lugupeetud koosviibijad võimenda;0.8237
vallutavad saared säilinud;0.8235
kunstnik mõtlema aeg;0.8234
lõpeb jõua jõua;0.8228
peloss ame veele;0.8226
püüda inimesed mäletavad;0.8225
vaimne kese tartu;0.8225
kunstiasutused öeldud jõudma;0.8221
kotzebue osutas tallinnas;0.8219
teatrikombinaat tegelikult sõnavõtt;0.8215
kultuuriselts vahest ajal;0.8215
lennujaamas provotsiljakusel õnnestunud;0.8215
pieni suomessa elu;0.8213
lihtsalt väikene täiendus;0.8212
rõõmustab estonia selts;0.8211
teatri kordan asi;0.8203
selgub teatriliit estonia;0.8202
miller ettekandes kõneles;0.8202
laste õpetamine võimaluste;0.8201
isa juhatada tuses;0.82
sulgudes märgituna jääb;0.8192
estonia seura jaga;0.8189
vanade liikmete kalmutee;0.8188
eesmärk õpilasega õpilane;0.8187
võib-olla paar tõuget;0.8187
õpilane haridus haridusprogrammi;0.8152
ürituste plaani kalenderplaan;0.8141
õhta tantsud muusika;0.8131
tähistamine 125 aastane;0.8102
