keyphrase;score
mured pakuti ülemused;0.7705
aja koju sõin;0.7697
mängime põrgumängu tugev;0.7696
infarkt pensioniks võt;0.769
kaotas esimene kord;0.7689
nurki keevat sõrmi;0.7687
nädalas treenite harjutatud;0.7686
treener lihtsalt plaan;0.7686
vahetpidamata absoluutselt võitnud;0.768
niisukese võistluse jõudu;0.7679
kaua emil laur;0.7674
pääsenud 80 aastane;0.7671
natuke õlut joob;0.7669
kolm võitis ütles;0.7669
tohtri spordikogemustest kirjutab;0.7667
tekib veresoonte ahenemine;0.7666
kreeklased hiljem roomlased;0.7657
lootes sett kaks;0.7657
lahked tradid inimest;0.7656
tänini neeva jõgi;0.7655
mängisin esimese seti;0.7653
arstid david senna;0.7646
jõudu oskust tähendab;0.7645
jooksevad võrku öelnud;0.7636
töö igapäevane töö;0.7631
natukene süüa mõjus;0.7622
tohutu kõvasti kallid;0.7619
töötanud nyyd mured;0.7609
matemaatik koolis esimene;0.7607
lugu vanad kreeklased;0.7606
unustage minut tennisesõbrad;0.7603
meetrit käin 100;0.7598
liikumata lodevate elukommetega;0.7597
kuus kolm sättima;0.7596
natuganud harv doktor;0.7592
talvel peetri maja;0.7586
arstiteadus arenenud tänapäeva;0.7573
80 aastane käigu;0.7572
liha raskesti seeditav;0.7568
kolleegid ütlesid doktor;0.7549
aeg kolleegid ütlesid;0.7547
aastat varem ütlesid;0.7543
meedias vanem mees;0.7497
