keyphrase;score
võimu allikas kultuurkapital;0.8182
kunstnikud töötavad immogylaarset;0.8178
hea tava näeb;0.8178
eksisteeriv kriitika küsi;0.8176
tähendab kunst vrain;0.8175
süsteem kunstnikele pakkuda;0.8171
avalikkus probleemne hetkel;0.8169
signe kivi nimi;0.8162
agendid institutsioonid koostööd;0.8161
aastanäitused ideoloogilises plaanis;0.8159
isiklikult arvan kunstimaailm;0.8158
feik lasteporno äärmiselt;0.8156
galerii draakoni galerii;0.8155
kunsti asjad sõnadest;0.8154
ilgelt vägev asi;0.8149
suhteliselt lihtsustatud kindlasti;0.8149
sadu aastas mõttes;0.8146
kunsti retoorikas kunstimaailm;0.8146
eragaleriid defineerivad kunst;0.8145
kuraatorid plõksima hansen;0.8142
nädal ilmus artikkel;0.8138
sõnavara muutusest sõnavara;0.8133
andes teada härme;0.8132
kunst paljuski istitud;0.8129
kirjeldasid avalikkust aprioorne;0.8129
seotud kunstimuuseumi mõiste;0.8127
mängureeglid seadused kunstimuuseum;0.8093
eesti leksikas muutus;0.8041
