keyphrase;score
kauskas teedeehaar üleni;0.8178
kõrgeim torn rüütlitorn;0.8177
külalised uhketest õlgades;0.8175
fansailenile arhitekt peetrus;0.8173
kirikute ehitaja pühabernolfuse;0.8173
lossi restaureerimistöid lossi;0.8168
ühtreid esivanemate portreed;0.8166
joosep lossi 15;0.8165
värav viipik kalee;0.8163
petrus persid aitas;0.8163
pritsid pärdooges 1960;0.816
külaväljak kõrts asja;0.8159
vaadetest uusgooti stiil;0.8158
tillu iis kärol;0.8158
vikerraadio helgi erilaid;0.8156
punavalgete vapitoonidega nõudis;0.8155
women sõnagoogeuroviivigaski lõppedes;0.8152
hütreht seisab amsterdamist;0.8151
kirjutas paruness leenwançailen;0.8149
ülirikas pärija salomon;0.8147
kaunis ajatu mööbel;0.8144
van säilenit 1641;0.8142
piisavalt rothschild kaunis;0.8141
kõrgebu värav punane;0.8141
rochaeldide kunstikollektsioonist pärit;0.8139
punavalge orne momendiga;0.8133
jääva maja andmetel;0.812
uusgooti stiil kõikjal;0.811
klassikalist kaarikute võidusõidurada;0.811
gooti aknad hulk;0.8109
tants paruness jänvanud;0.8107
näiteks mõelo jäiusa;0.8102
tavaliselt ajaloolised lossid;0.8101
võimalik ekstravagantsuse asju;0.81
väravaehitis suur kivine;0.8097
clippersi idee eraldada;0.8093
käigupoolt vaadates jääb;0.8092
pariisis euroopas lõpmata;0.809
kuulatakse kontserte märgitäit;0.8086
mõelda vello lääne;0.8085
maailmas asub tokyo;0.8079
teelde haaris kuitwers;0.8077
kõrgus imeilus kaarjas;0.8077
autovõidusõidu organiseerija helen;0.8071
tähtis roll paruness;0.807
seemslerootsaldi ainus tütar;0.807
pariisi süda linnas;0.8069
vanad lambid kroonlühtrit;0.8068
lossihoone õitseajaks 15-sse;0.8061
aastate septembrikuuööl harley;0.8055
suure peavärava kõrge;0.8054
massiivne loss näiteks;0.8052
muutub suuresti vastavalt;0.8051
fansaileni vapitoonid leidub;0.8051
säravaid värvikilde katus;0.8049
roll paruness helene;0.8045
allansi külaelanikele tähendas;0.8044
guybers panid tööle;0.8039
aastast 1506 säilinud;0.8032
clippers hollandi salajase;0.8024
maja kõrts talud;0.8022
keeruline kirjeldada öelda;0.799
1912 petrus persid;0.799
värvitoon muutub suuresti;0.7973
