keyphrase;score
arutaks küsimust põhiseadus;0.8215
eiki nestor rõhutas;0.8204
balti riikide üliõpilaste;0.82
res publica fraktsiooni;0.8196
kapten david johnsoni;0.8193
räägib lähemalt nädala;0.8193
näide võlaõigusseadusest võlaõiguse;0.8187
tavaliselt silvio berlusconi;0.8185
romano pruudi ülinapist;0.8184
hanno tomberg räägib;0.8183
üleminekukriteeriumi eesti täidab;0.8183
jaole tartu õlletehase;0.8181
ettevõtted täna ettevõtete;0.8176
tänav rüütli tänaval;0.8176
võtab valimisjärgsed meeleolud;0.8173
määral öelda hoiatus;0.8172
sõlmprobleem õiguskantsler esitanud;0.8171
rahuplaan täna võtsid;0.8169
sümboolikat linnakujunduselemente gaudeamuse;0.8163
tundmatu vaenlane võideldud;0.8162
alustel ütles euroopa;0.8161
uudistele tartust vambola;0.816
lõpust maikuu õllemuuseumis;0.816
õlletehase direktor tarmo;0.8159
seaduslikele alustel ütles;0.8158
väärtustest ütles vilkov;0.8158
valimisliidule täna pärastlõunal;0.8156
andmisest üldse seaduseelnõule;0.8155
ühendstaabi logistikajaoskonna ülem;0.8154
lähemalt biokava sümboolikat;0.8153
kinnisvara ruum ettevõtted;0.8152
kommunikatsiooniminister edgar savisaar;0.8152
kaitsemehhanismid debatt ettevõtluskeskkonna;0.8152
silvio berlusconi viimane;0.8152
küsimuses küsimuse tagatud;0.8152
aastaid läbirääkimiste küsimus;0.815
pannoo diapostrid ilmuvad;0.8145
täna allkirjastati kaudaama;0.8145
lõppedes saksamaalt röövitud;0.8144
jõudusid koondanud jõud;0.814
esitatud ettepanek näeb;0.814
uudistele ülle tuude;0.814
prognoos näitab majandusolukord;0.8138
ekspordi areng jätkub;0.8137
publica esilehel seisab;0.8137
üldine ülesanne loomulikult;0.8131
lähemalt nädala sõidavad;0.813
kirjalikult võimalikuks vastavalt;0.8126
palgatõus jätkub majanduskonjunktuur;0.8125
täna seisukoha valitsus;0.8125
koostöö riikide hästi;0.8124
seisukoha andmisest üldse;0.8123
parlamendivalimistel donald fatah;0.8121
ütles majandus- kommunikatsiooniminister;0.8118
esitatakse süüdistused massimõrvas;0.8118
tegelikult gaudeamuse repertuaari;0.8116
poliitiline segadus lõpe;0.8114
oluline riigikogu põhiseaduskomisjon;0.8114
tähtajaline mõttes reaalselt;0.8113
loodame üritus hästi;0.8113
eesti majandusel hästi;0.8112
juhib äärmusrühmitus hamas;0.8112
eesti õllerituaalid õllekombed;0.8108
president mahmoud abbas;0.8108
räägiti plaanidest vambola;0.8105
põhja liider umberto;0.8105
elluviimist võimalik kontrollida;0.8104
abbasile ustavad üksused;0.8101
ariel sharoni lõplikult;0.8098
miiniväljade puhastamisel võib-olla;0.8097
vältavate ürituste programm;0.8097
konjunktuuriinstituudi vanemteadur leev;0.8097
näitab konjunktuuriinstituudi majandusprognoos;0.8097
noop eestis öelda;0.8097
lisas läbirääkimiste aluseks;0.8095
arengu sõlmprobleem õiguskantsler;0.8094
valimisjärgsed meeleolud itaalias;0.8091
õlvkonna üritusele lihtsalt;0.809
direktori marje josingu;0.809
suurusega ruutmeeter nõuab;0.809
ülesanne loomulikult piirkonnas;0.8087
partneriks energeetikas havannas;0.8081
plakateid postreid läbiv;0.8079
fatah rühmitust juhtiv;0.8076
oluline vanemate vanemad;0.8072
kaoses ametlikud tulemused;0.8072
valimistejärgne poliitiline segadus;0.807
kogumisega tegemist läbilõige;0.8068
tuude itaalia välissõnumid;0.8066
vasaktsentristist romano prodi;0.8066
tõsisaim takistuse euro;0.8065
võtab tõnu karjatse;0.8063
kriminaliseeritud tegude põhjendatud;0.8061
näitab majandusolukord paraneb;0.8061
takistuse euro kasutuselevõtul;0.8058
avatakse kaudaamise tänav;0.8055
häälega küsivad itaallased;0.8055
tulemuste ootust täna;0.8052
rahvatantsutrupid uuring lava;0.8049
asejuht anatoli vilkov;0.8047
amuse tähendus oluline;0.8044
ajendas tartu suurettevõtete;0.8044
rühmitust juhtiv abbas;0.804
raudtee presidendi vladimir;0.804
massimõrvas osalemise plahvatuste;0.8037
eesti eksport suuresti;0.8029
brigaadikindral alar laneman;0.8023
istanbulis ajakirjanike küsimustele;0.8021
laenuintressid tõusevad kontrolli;0.8018
näita keskpikk prognoos;0.8013
eesti ostab suurbritanniat;0.8013
gaudeamuse nimelise õlle;0.8009
president carlo tšilio;0.8007
kuus uudistetoimetus kokkuvõtte;0.8005
kaitseministeerium allkirjastasid täna;0.8005
müüma kolm sändam;0.8001
eesti suurbritannia kaitseministeerium;0.7997
kinnitas amuse tähendus;0.7978
vene kohus esitas;0.7978
muutust täheldanud sharon;0.7974
itaalias rooma päevaleht;0.7974
kutu sageli vead;0.7972
kolm sändam klassi;0.7971
energeetikas havannas vene;0.7968
kuude tavaliselt silvio;0.7944
champi kuulutab uued;0.7918
äriühing likvideeritakse vastutuse;0.7911
asjaomased ministrid majandusminister;0.7911
reaalselt antakse aru;0.7906
marje josing tarbijate;0.7886
ametlikke teateid romano;0.7883
