keyphrase;score
latikas kala lõpp;0.8092
kaadri voolavus võrdlemisi;0.8086
äik avaldan väikese;0.8084
võistkond muusikasaadete toimetuse;0.8083
selberg helirežissöör priit;0.8079
uusi esinejaid üldse;0.8078
loodan laulab artur;0.8075
raadioinimesed nyyd ruus;0.8075
korraldasime ankeedi küsitluse;0.8073
küsimused huvitab palun;0.8073
mikrofon küsimus hüpata;0.8073
võistlus joob pidulikku;0.807
punkti õige vastaskalad;0.8066
küsimus keelati eestis;0.8065
kohtusite edgar selberg;0.8062
kumsise haigeks jääb;0.8062
sõitis toas loeb;0.8061
jaapan lint mängime;0.8057
vale null õige;0.8057
kõveraid joon ornament;0.8055
priono transport mehel;0.8053
kahju kardab kasu;0.8053
raadiol viis öeldakse;0.8052
kindlasti kolhoosile põhiline;0.8051
mõtet kolhoosile varietee;0.805
sapposhini järeldus raadio;0.805
muusikasaadete toimetuse võistkond;0.805
jääb pakume saaremaa;0.8046
pakume saaremaa igor;0.8043
paljud imestasid žanreimost;0.8039
poiste laul öeldakse;0.8037
rahvas nonii lausetest;0.8034
peedeeess tähendab balti;0.8034
punkti huumori õige;0.8033
vähesed võrdlemisi püsiv;0.803
võistkonna kalurikolhoosi võistkond;0.8028
lähemalt prosotsiaalsed mehed;0.8027
lauluvõistlused laulma san;0.8026
uhkust natukene pillimeestele;0.8022
merel sõitnud süda;0.8022
koju jõudsid jõudsid;0.8021
jooksikud vähesed võrdlemisi;0.802
haapsalu kalurimuusika armastajate;0.802
paadipüügitulemust ütlen tsentnerit;0.802
kolm pretensioonikas küsimust;0.8019
alustab jaak joala;0.8019
maa orkester mängis;0.8013
täna uued teemad;0.8012
žanreimost kord näen;0.8012
sõpruse kinnituseks väikene;0.8012
meres kasutatav traallaeva;0.8012
palun sooviksite teada;0.8011
naisansambli kaadriosakonnas tööliste;0.8009
tõmbab pingsalt mõtleb;0.8009
helioperaator ellerheinatoimetaja samoli;0.8008
kolleegium ettepaneku võistlus;0.8007
polka antud õieti;0.7999
helilint palume kuulata;0.7997
lühend venekeelsest laevanimetusest;0.7997
sõprus sõpruse kinnituseks;0.7993
ebavõrdsete vastaste jätkame;0.7992
jäänud viimastel aegadel;0.7992
teemade otsimisel varsti;0.799
toore asjad rinas;0.7985
jaan koha laul;0.7984
hästi käepärane pill;0.7984
marja kallas vladimir;0.7979
küsimusele vastamisest inimene;0.7977
famiilitonali nimi tervelt;0.7976
süümi unistatud kustumas;0.7973
kyljest paikad nimi;0.7971
aprillinaljast aru artur;0.797
raske öelda kahju;0.7962
laeva inimestel selge;0.7959
elldeeaa kingib punkti;0.7959
õnnega avalik saladus;0.7953
kunstiline juht helilaid;0.7952
aastal viimane küsimus;0.7949
naisansambli trummitüdruk naisansamblile;0.7945
defineeriksin peedeeess tähendab;0.7942
vabariigi eesti kõvasti;0.794
kuulajad tõime helilõike;0.794
tiksidend orkestris vastus;0.794
inimestel selge väljapüügiarv;0.7922
kolm punkti võistlus;0.7921
levinuma traallaeva dts-i;0.7919
kalad rotid kalad;0.7915
trükiviga kirjutatud seaneerud;0.7913
kergemini victoria palume;0.7906
iidee vastutada koosneb;0.7903
rajooni sõitnud vabariigi;0.7895
saalist suur suurem;0.7882
palume mõistatada instrumendid;0.7821
