keyphrase;score
väejuhivõimeid osatäitmine varvara;0.8123
mõte filmi üldse;0.812
head punased võitlusstende;0.8119
teada kangelanna üldse;0.8118
postmark pühendatud vaena;0.8115
lasta sunetar jõudnud;0.8112
vahemärkus 2001 aastal;0.8104
jällegi oluline teater;0.8101
filmile ooper talong;0.8099
silvelis ekraanidele jõuda;0.8096
peegaat pikad lõigud;0.8096
furmanus sureb 1926;0.8095
filmis mängitud roll;0.8095
võib-olla käsitle furmanofjaadžapaev;0.8094
prototüüp zoja kosmodemjanskaja;0.8092
20 -te lõpus;0.809
hilistel õhtutundidel darrast;0.8088
tekibki armukolmnurk furmanus;0.8086
tuhkatriinu jaka tuhkatriinud;0.8086
komandöriga nimi lios;0.8086
ermler võimalus tutvuda;0.8086
lihtsalt režissöörid mõtlesid;0.8084
silmne ajal jõua;0.8083
ühesõnaga sisuga film;0.8083
filmis näitlejanna huvitab;0.8079
jällegi film pälvinud;0.8076
võitlusstende poolal stalini;0.8076
roll jällegi film;0.8076
maria opova kavatsenud;0.8075
maha kirjutatud näe;0.8074
hästi lühidalt sündmusi;0.8073
teater vaadata mängima;0.8072
aastal tuntud friedrich;0.8071
neiu komnoor nõukogude;0.8068
stalini nõudmine aasta;0.8066
kinnitavad numbrid õpilasi;0.8062
valver nisugune ähvardus;0.8061
sünniaastas 1900 ümmargune;0.806
kaitsmine filmi peaeesmärk;0.8058
kuulipilduja ütleb aiga;0.8057
terve nõukogude maa;0.8054
interventsiooni na kirjeldatud;0.805
petkaleja ankale petka;0.8049
laadi filmis näid;0.8048
ohvitser filmid mõistis;0.8047
negatiivsed noormehed komnoored;0.8045
stalini arvates tavaline;0.8045
olulist sümboliseerima ütleb;0.8042
silmi lavastaja režissöör;0.8041
normas filmivariandis järeldada;0.8041
varvara mängib filmis;0.8039
filmist allikad mainivad;0.8038
normeskom noorele häiritud;0.8037
käskjalad abipalvega peajõudude;0.8035
tähelepanu aastatel 59;0.8033
naisterahvas omistati nõukogude;0.8032
ungari päritolu punased;0.8031
nijat variant elus;0.8023
filmist kuulnud bajev;0.8023
kangelase nalja oluline;0.802
film kannab pealkirja;0.8019
nõukogude helilooja sageli;0.8017
üksikud 17 tavaliselt;0.8017
kummalised tunded segane;0.8012
inimene jason kitchen;0.801
põlvkondade vahe suur;0.8007
näha filmis film;0.8003
tähendab filmis kindlasti;0.7996
rääkisime kalina vadja;0.7992
elava sõna instituut;0.7988
natukene stalini nõudmiste;0.7985
venemaakodulehele film paigutada;0.7984
olisse nõudmiste pakett;0.7979
köik riigid tungisid;0.7978
film kuulajad filmist;0.7977
ajendi tungida nõukogude;0.7969
natuke konkreetselt reaalselt;0.7964
oluline roll jällegi;0.7962
võitlevad suhteliselt suur;0.7951
kirjeldust anna furmanova;0.7919
komitee pöörduvad komitee;0.7893
