keyphrase;score
näiteks erkki-sven türgi;0.8156
üliõpilastöö aastast 1969;0.8154
näits arton lõpetanud;0.8151
pianiino tootmine riiga;0.814
rammi tsiteerin ramm;0.8137
seotud kõlas joosep;0.8137
tartu tugev keskus;0.8134
artur gourmet rääkida;0.8131
rajas toompeal toompea;0.8131
rahvuslik uhkus rääkida;0.8126
vastav ku berliinis;0.8126
eelkäijate kogemused estonia;0.8121
küsimus eesti peredes;0.8118
sõda töötama estonia;0.8116
haavu direžema maa;0.811
õpilast vabrikus valmistati;0.8108
tase visa tööga;0.8102
osa tea täpselt;0.8098
falk park rajas;0.8098
nimesid ühtivad sofa;0.8092
autoriks skorpion maffei;0.8089
falcki isa põhimõtetega;0.8082
tallinnast tookordses revalis;0.8081
jourrak rässajas paar;0.8081
põhjalikumalt lukku eesti;0.8079
christoph fooria aastad;0.8075
neli okta taavi;0.8074
järvi eri klas;0.807
häid lootusi tulevikuks;0.8065
paljud inimesed teavad;0.8063
falk memuaarides tsiteerin;0.8057
klaverimeistritest rääkis alo;0.8056
eesti oscaritele eesti;0.8055
aastakümneid seotud maailmaga;0.8052
falck abiellus kirjutas;0.8046
usun paljud inimesed;0.8045
tsentraliseerimine nägi lätis;0.8045
laineid mozartist lõpetades;0.8041
alguses pillide nõudlus;0.8035
seotud maailmaga nõukogude;0.8033
esitas york teemus;0.8033
omanik teada sõda;0.8026
ütlema klaverite valdkond;0.8024
kindlasti estonia tiibklaver;0.8003
