keyphrase;score
issi uuris martin;0.7734
näpuotsaga soola puistas;0.7734
kööki isa askeldaski;0.7731
pudenenud maailma parem;0.7714
raamatu kõrvalised isikud;0.7712
selgitas ema külalised;0.7702
poodi ütles isa;0.7702
uuris martin köögis;0.77
suure peo põnevil;0.7697
nõus martin leidis;0.7692
jõudsid ema lauda;0.7692
soolariiuli soolariiul poe;0.7682
uus maja lõpuks;0.7674
pidu mõtles martin;0.7672
martin õueriided selga;0.767
hommikul poodi jätkas;0.7669
kolm näitas isa;0.7669
istusega ema süles;0.7668
nina kirbe soola;0.7663
kutsutakse paremad sõbrad;0.7653
märt pius soolaleiva;0.7645
koju jõudsid ema;0.7643
jõudnud ladus isa;0.7637
talitas suured leivapätsid;0.7633
martin leidis suhkrusaiapidu;0.7632
süüa magusaid asju;0.763
paremad sõbrad tuttavad;0.7629
tore martin rõõmus;0.7629
anne murelikult janu;0.7626
soolapakid hea võtta;0.7626
suhkrusaiapidu parem suureks;0.762
kaks peotäit soola;0.762
küsis tädi anne;0.7618
lõpuks valmis ilus;0.7617
põhjas natuke soola;0.761
tuttavad süüaksegi soola;0.7601
martin kirtsutas nina;0.7596
vana kaks tavalist;0.7594
soe ilm hüüatas;0.7594
tüki leiba vigagi;0.7592
isa martin koju;0.7586
isa magusapidu selgitas;0.7583
ilus suurte akende;0.7581
jätkas isa vaja;0.7581
kööki lasi morsikannu;0.758
isa ema tuppa;0.7577
punase plekk-katusega täpselt;0.7576
onu peeter külalised;0.7572
martin korraldan külalistele;0.7571
martin pidu rääkisime;0.757
joogi ema lippas;0.7565
ehitan otsustas martin;0.756
aru magusat ostagi;0.7559
nutt lihtsalt kostunud;0.7557
suurte akende punase;0.755
murelikult janu täna;0.7549
10 kilo soola;0.754
jätkas otsime soolariiuli;0.7539
luges märt pius;0.7538
onu riho hammustas;0.7537
pidu rääkisime isa;0.7536
kiitsid leib hea;0.7535
ütles isa jõudnud;0.753
külalised lauda maitsev;0.7528
äge leivariiuli jõudnud;0.7528
pidu martini pere;0.7522
unustasin joogi ema;0.7521
jõudnud võtame leiba;0.7521
tuppa isa kadunud;0.752
martini pere uus;0.7517
maailma parem soolaleiva;0.7516
ema külalised kell;0.7516
šokolaadi homme hommikul;0.7509
martin võttis näpuotsaga;0.7508
lauda katma talitas;0.7506
pidu martin naeris;0.7506
suured leivapätsid pannile;0.7505
soolaleiva pidu imelik;0.7503
peetril palitu seljas;0.7484
paari soolapaki põhjas;0.7481
pere uus maja;0.7479
võttis näpuotsaga soola;0.7478
istus lauda väike;0.7476
murdis tüki leiba;0.7475
soolane murdis tüki;0.7469
külalised lasid leival;0.7462
martin koju jõudsid;0.746
täpselt isa valmis;0.7458
pius soolaleiva pidu;0.7454
sooja vett täis;0.745
süüaksegi soola leiba;0.7448
ema tuppa isa;0.7447
isa vaja osta;0.7446
raamisest soolaleivapeole sõbrad;0.7446
peo põnevil terve;0.7441
vigagi soolaleiva pidu;0.744
keele soolane murdis;0.7434
suhu kaks peotäit;0.7432
köögis ema lubas;0.7427
sool joogipoolist leidub;0.7426
leiba isa võttis;0.7424
tuba kolm magamistuba;0.7423
kõrvalised isikud kirjutas;0.7415
kaks tavalist tuba;0.7413
kasvan maja ehitan;0.741
homme korraldame uue;0.741
mõelnud martin esimest;0.7407
soolaleivapeole sõbrad tuttavad;0.7406
leidis suhkrusaiapidu parem;0.7401
korraldan külalistele maasikatordi;0.7394
puistas keele soolane;0.7386
suutäie kühveldas suhu;0.7386
poodi jätkas isa;0.7386
isa askeldaski pliidi;0.7377
ema lubas pannkooke;0.7376
esik saun vannituba;0.7375
terve magada kell;0.7363
lippas kööki isa;0.7357
võtta selgitas ema;0.7356
täis panid isa;0.7349
katma talitas suured;0.7343
kolm magamistuba köök;0.7333
näitas isa uut;0.7325
täna soe ilm;0.7302
pidu kutsutakse paremad;0.7275
peo õunakoogipeo pähklišokolaadipeo;0.725
täis segas kilo;0.7215
