keyphrase;score
soe jällegi külm;0.8146
siuksed pisemad santana;0.8146
talvine külm tuul;0.8145
eriti õlgkatus onju;0.8143
nii-öelda osa loht;0.8136
vaated nurga postkaarte;0.8135
arvan koht lihtsalt;0.8133
christoph kolumbus elas;0.8131
kujutavad savins sente;0.813
desertöör asub euroopa;0.8128
tohutult ilus koht;0.8124
mägedega ongi häda;0.8122
osa inimesi havaile;0.8114
majandusse fundschalli väljasõite;0.8109
külateed majavaheteed paljud;0.8106
linnadega võib-olla põlissaarele;0.8105
osad kudrutasid osad;0.8084
uus sorry sorry;0.8076
näen 10 eurot;0.8053
2007 aastal guinessi;0.8036
lihtsalt laavakivi tunne;0.7992
