keyphrase;score
vaadatakse täitsa tavapärases;0.8173
wilhelm masing pühapäeva;0.8165
põdrad söövad männikuid;0.8164
mõtet äkki uurimisobjekti;0.8162
rootsi marko kübarsepa;0.8162
rääkides öelda õnnestunud;0.8162
hõlbus kindlasti probleem;0.816
käituksin marko asi;0.8159
inimühiskond hundid elavad;0.8156
ülejäänud beeta gammaloomad;0.8154
tammurit tsiteerida ütles;0.8153
metsale põdrad söövad;0.8152
tea võib-olla mõtet;0.8149
sylviad saatsidki silva;0.8149
võib-olla näitab mõttes;0.8149
alfaisase ulg mõnevõrra;0.8148
põhjast endla viljandi;0.8147
voolab vett jätkatkeroodot;0.8146
terve hundi inimsöömise;0.8145
terminid alfaisane alfaemane;0.8143
mõttes ütles positiivne;0.8143
diplomaatilised võib-olla diplomaatilisem;0.814
tegelikult asi hull;0.8139
küsimus suuteline võimeline;0.8139
laekveres ümberkaudsetest küladest;0.8136
paniga käpa võib-olla;0.8136
lõpeks tegelikult õige;0.8135
üldse teagi asi;0.8135
vanapagan tont kodukäija;0.8134
alfaemane isase põhiline;0.8131
selge enam-vähem asi;0.8131
kindlasti tegelikult asi;0.813
üldse peamine asi;0.8129
häid omadusi tegelikult;0.8127
varsti raamatukaante ammu;0.8126
liigub anam loomulikust;0.8123
üksjagu elab loomulikult;0.8122
võimsam madalam tugevam;0.812
huntide toidujäänustest jäänud;0.812
uued karjad küllap;0.8119
kassetid ameerika suguvennad;0.8119
näete nojah näe;0.8118
inimesed row hundist;0.8114
arvad lugu lõpeb;0.811
alfa-alfa-ema tegelikult ainuõigus;0.8108
mõrudodis loomadega jääda;0.8107
talu noorperemees ütles;0.8104
arvan inimene sihimas;0.81
järvselja alfaisase ulg;0.8097
ilmar rootsi õpetaja;0.8094
omandiga põhjast endla;0.8092
asi natukene segane;0.8092
inimsöömise juhtum eesti;0.8091
autoriteetsemate hundiuurijate küsime;0.8091
järelkasvu toidust nappus;0.8089
jälitama osanud silvia;0.8088
loomakõrgust kõrgusena äkki;0.8085
ajamas õigesti aru;0.8084
ime tunnetamine tänane;0.8082
hiirte arvan kõne;0.8082
keskeprogrammi hundiuurijate marko;0.8079
lambakasvatajatele talumeestele lihtsalt;0.8078
küsin paniga käpa;0.8078
inimesed eestimaa huntide;0.8076
toimub tulevikus sügiseti;0.8074
soosaarele marko ütle;0.8069
sallivad suhted suhteliselt;0.8066
õhtu öösiti kaarli;0.8065
populatsioon kirjutatud uurimusi;0.806
näe sageli öelda;0.806
tundub no lugu;0.8059
kõrgem isahundiolust domineerib;0.8056
toidujäänustest jäänud jälle;0.8056
ööl nädalavahetus nov;0.8056
kolasin metsas heterna;0.8055
ameerika suguvennad üritasin;0.8053
asjad paigast elanit;0.8052
jooni no inimühiskond;0.8049
emase hulga tavaline;0.8049
redelipulgal inimühiskonnas samamoodi;0.8046
monogaalne liik kindlasti;0.8042
sümbioos koost inimesi;0.8042
ülesanne tooriumi kaitsmine;0.8041
juhtunud eestimaa tõepoolest;0.804
aastal rikub külm;0.8036
jumal saatis silved;0.8034
retked tähendab jahiretked;0.8033
võrdlust vedada inimene;0.8032
sammas põltsamaa jõe;0.8032
anded tegelikult normaalne;0.8029
äkki hiirte arvan;0.8024
1818 aastal sõit;0.8021
eriline viha tundub;0.802
esmase refleksi jälitan;0.802
mõtlen alfa paari;0.802
isahundiolust domineerib õu;0.8019
hunt monogaalne liik;0.8018
osad isendid lihtsalt;0.8018
vast tulevikus asi;0.8016
hirmus raadiokanaleid rääkida;0.8016
jahindus jahindusaktiivsuse kindlasti;0.8015
huntide tihtilugu jäävad;0.8014
moodi kindlasti mõtet;0.8006
jõudis akent tagused;0.8005
maalitud jälle pilt;0.8003
pabinas paanikas situatsioonis;0.799
loomulikult hundid jälitama;0.7972
ründamine ajakirjanduslik mulje;0.7969
normaalne nähtus asju;0.7969
laashoone turvakuri kohad;0.795
ütleme 400 500;0.7935
vahe lugemistes 1818;0.7935
kaitsta lammas kaitsetum;0.793
sajandi kirikukroonikate näol;0.7912
varematel aegadel toimub;0.7911
