keyphrase;score
surfajaid täna jälitamisreeglite;0.7646
summat ähvardamas internetis;0.7645
lõpetuseks tuletaksin koha;0.7636
viib allavoolu ratsionaalse;0.7628
kaldalt vaadates kehitab;0.7624
kinnitab tarkus tarkus;0.7616
õlgu öelda las;0.7606
protsendi kodanikke internetis;0.7605
nimelt joonib tarkus;0.7603
magnetism tõmbab kahtlase;0.76
ratsionaalse tähelepanu salli;0.7599
lihtsate loogilist tarkust;0.7596
loogilist tarkust täpsemalt;0.759
kommentaarist pahandamise natukene;0.7578
kontroll meeldib riigiisadele;0.7577
väärastunud liikmed arvata;0.7565
üksikud ühiskonna väärastunud;0.7554
asupoliitikute kodanike ;0.7545
tallele pannakse pedofiilidest;0.7544
targemad paraku tegemist;0.7544
võimaliku usa presidendina;0.7543
sissejuhatuseks tuletaksin meelde;0.7542
näiteks lasteporno üksikud;0.7538
asukohamaa kontroll meeldib;0.7535
soovivad kaks meest;0.7521
juhatada huvitava mõtte;0.752
serverite asukohamaa kontroll;0.7518
näeb ebaseaduslike lastepornopiltide;0.7507
taotlenud meediatööstus terrorismi;0.7506
ajaperioodi tähendab tallele;0.7502
selgrooga isendeid riigiasutustest;0.7489
puudutava seaduseelnõuga riigis;0.7488
asuva seaduslikku lastepornovõimalusele;0.7486
lastepornomaksumaksja raha koguda;0.7467
laetud sõnade vormis;0.7466
atlandi ookeani kaldalt;0.7456
olemusliku kvaliteedi pelgalt;0.7452
ookeani kaldalt vaadates;0.7445
tähendab tallele pannakse;0.7443
lohutaja kinnitab tarkus;0.7441
raske müra seisneb;0.7439
formaati idee algatajaks;0.7436
lõppude lõpuks internetis;0.7432
tänase kommentaari sissejuhatuseks;0.7426
demokraatiat käib reegleid;0.7423
kommentaare esitab kristjan;0.7421
keskse depositooriumi loomist;0.7421
emotsioonide tugevate laetud;0.7409
teisiti poliitikute summat;0.7408
täna jälitamisreeglite juhatamiseks;0.7403
kehv lohutaja kinnitab;0.7402
pärit vabariiklane lamar;0.74
arhiveerima internetikasutajate tegevus;0.7396
huvitava mõtte leidnud;0.7391
pildimaterjali olemusliku kvaliteedi;0.7389
tegevus lõputu ajaperioodi;0.7388
kaotama ootab aastane;0.7384
rikub normaalsed riigiametnikud;0.7384
tarkust nimelt joonib;0.7379
mõtte leidnud ameerika;0.7369
tehnilisel põhjusel kustutama;0.7367
raha koguda öeldud;0.7364
koha meelde kommentaari;0.7361
lahendus kahjuks viitsita;0.7352
reegleid riikidele jõuga;0.735
riigis ülistab demokraatiat;0.733
looma riikliku tsensuuri;0.7327
liitumisel tekib kriitilise;0.7326
kaks meest lastepornomaksumaksja;0.732
seaduseelnõu eesmärgiks kohustada;0.7314
ühendriikide esindajatekoja seadusalgatuse;0.7311
lastepornonime küpsemas teinegi;0.7306
otsustama pildimaterjali olemusliku;0.7298
internetiteenuse pakkujatele suur;0.7292
pedofiilidest 99 999;0.7291
demokraadist jaksumer pange;0.7291
sooviksin juhatada huvitava;0.7284
helgem nimelt tähendaks;0.7275
riigiasutustest rikub normaalsed;0.725
tegemist internetiajaloo olulisema;0.7248
parem lahendus kahjuks;0.7246
lastepornopiltide keskse depositooriumi;0.7213
inimese kombel pedofiilidest;0.7201
kehitab õlgu öelda;0.7195
portaal tehnoloogia kommentaare;0.7186
