keyphrase;score
eesti turg järsult;0.8139
vambola paavo käsmus;0.8139
turvatsoon iisraeli hezbollah;0.8138
nolken naine josephine;0.8133
suisa keeletu ütleb;0.8132
võistkond erna kohtunikekogul;0.8132
liit velo elna;0.8128
andis nädala võimu;0.8128
looma loomad vitali;0.8127
ütleme 10 õpilast;0.8124
tsiviliseeritud võimu üleandmise;0.8124
tammik simson seakülast;0.8123
alatskivi lossipäevad lähemalt;0.8122
truus tootmisliin täisautomaatne;0.8121
paavo käsmus täna;0.812
sergei usplagnikovas külli;0.8119
õppiv mariliis kruup;0.8118
hezbollah sihtmärkidele liibanon;0.8117
võtab sõnasabast kinni;0.8114
suund ukraina lõimumisele;0.8114
tuhanded põgenikud lõuna;0.8114
ulatuslikud õhurünnakud hezbollah;0.8114
osaks kujunenud relvademonstratsioon;0.8111
töid žürii külastajad;0.8109
ajal traktoristid ühiselamus;0.8108
kultuuriministri sõnul üleskutse;0.8107
sünnipäev viimistletud planks;0.8105
vitali novikov venemaalt;0.8105
sky kohapealse hullumeelsus;0.8105
vare tortumal kärkna;0.8102
muinasajale riiet üritus;0.8098
kai vare tortumal;0.8097
vestleme söögisaalis emmdee;0.8092
kärkna son betoonist;0.8091
parun geni tütre;0.8086
võimalik vaadata muinasaegseid;0.8083
õpivad osalejad lugu;0.8083
tänavuse erna retke;0.8082
sõnul püüab raul;0.8081
räägib lähemalt tartumaal;0.8081
29 võistkonda 10-st;0.8079
peremehetsesid külvivolinikud traktoristid;0.8079
ukrainas tsiviliseeritud võimu;0.8079
kostüümid saal 100;0.8078
betoneks tallinna uut;0.8073
triibuseelikud laulupeod orjaaegsed;0.8069
kuupmeetrit päevas näed;0.8063
seisuga eestis eesti;0.8062
festivalidest mõttes kokkuvõtte;0.806
võistkond prantsusmaa usa;0.8059
aeg võtab sõnasabast;0.8058
täna alatskivi gümnaasiumis;0.8056
süüriaga puudub liibanon;0.8055
võimul liidreid maailmas;0.8055
asju viikingipäevades jääb;0.8055
praktikas kombeks tänahommikusel;0.8053
teemalise resolutsiooni täna;0.8053
gümnaasiumis õppiv mariliis;0.8052
losse tartu valgamaal;0.8051
peaminister viktor janukovitš;0.8046
sündmused asjad kindlasti;0.8045
arvan suurem osa;0.8042
regionaalpoliitikast janukovitši sõnul;0.8042
valgamaal eesti raadio;0.8039
laiendamise aeg nõudlus;0.8039
traktoristid ühiselamus voodid;0.8039
aeg nõudlus ümberringi;0.8038
küsimusele simson seakülast;0.8037
külastada nolcanite suguvõsa;0.8035
jääb kahes osas;0.8033
stressitaluvust meeskonnavaimu erna;0.8032
viikingipäevad õppida muinasaegsete;0.8031
ajal vana nolkeni;0.8029
tööjõudu eesti raadio;0.8024
tagasivaade suvesse mängiti;0.802
10 õpilast osavõtjate;0.801
vastuseks küsimusele simson;0.8008
müür relvavõitluse demonstratsioon;0.8007
ekskursioonid huvilised külastada;0.8006
kuus uudistetoimetus kokkuvõtte;0.8005
jalas eesti muinasaeg;0.8005
maganud ruudus käivitas;0.8004
kuuba liidrile fidel;0.8003
külastajad 25 augustil;0.8
orientatsioon meistreid demonstreerib;0.7998
riina eentalu skulptorid;0.7995
festivalidel esinenud aleksander;0.7995
istungil ministritele töövaldkonnal;0.7995
pargis tänavu tegelased;0.7983
ühiselamus voodid täis;0.798
lossipreili täna alatskivi;0.7979
näiteks kootakse kõlavöid;0.7976
näitlejad lossis esimene;0.7966
hindamiseks alatskivi lossipäevade;0.7952
seakülast vastuseks küsimusele;0.7942
condoleezza rice'i pöördumise;0.7935
mängiti 1905 aasta;0.7927
lossipäevade raames ekskursioonid;0.7923
lossis kehastunud ütleme;0.7921
iseendast lugu lugu;0.7911
tahaks kuulda lauseid;0.791
janukovitš kaadrimuudatusi sõnul;0.7905
käivitamisega lisandus tartu;0.7902
looma moodi lõppeti;0.7888
targad programmeeritud seadmed;0.7886
orjaaegsed asjad testisime;0.7884
meremuuseumi direktor aarne;0.7867
külastaja preemia külastajatel;0.7852
100 aastat üldse;0.781
