keyphrase;score
tänapäeval perekondades aeg-ajalt;0.8207
kaunis öelda hiiumaariie;0.8207
hiiumaa rõivaste hiiumaa;0.8206
hiiumaa ütlesin lihtsalt;0.8205
aega rootsi mõju;0.8204
tähendatud mõtiskleda natuke;0.8203
valima paypal liimeetrimine;0.8201
mõtle hiidlane hiiumaal;0.8201
tähendab hiiumaa meri;0.82
kirjanik tõnu õnnepalu;0.82
käsitööline üritad jõuda;0.82
vene filmide üritan;0.8199
ütleme armastus ülejäänud;0.8195
muusikas kirjanduses käsitööline;0.8193
väike nõukogude aegne;0.8192
siukseid sõnad asjad;0.819
hiiumaa rahvariietes rootsi;0.819
meresõiduga puutunud järsku;0.8186
pood pood tänav;0.8184
elu maailma asjad;0.8182
deani vana isa;0.8181
lane kõrges saarlane;0.8179
niuke internatsionaalne pesake;0.8176
konjakit vaibale vidioopivad;0.8175
puine kärdla niuke;0.8175
kunstis võib-olla sfääris;0.8175
laulupäevadel tantsupidudel loomulikult;0.8174
ilmatuma vahva sõita;0.8174
tõsimeelne inimene jõuab;0.8173
eesti saared sadamad;0.8172
nõukogude aegset sergod;0.8168
hiiumaa kogemus ütleme;0.8168
ütleme kujutan kirjanduses;0.8165
külaline helgib põllo;0.8161
suda hiiumaast üldse;0.8161
natuke improviseeritud palmik;0.816
võrukas ema hiinlanna;0.816
lepingud kirjandus tegelikult;0.816
tuletisi estale aeg;0.8155
korraldatud hiiumaa sõita;0.8154
hiidlased vere jõukad;0.8153
võlga edgar lille'i;0.8153
tantsuseade õnnelik hetk;0.8151
variandist meremeeste valss;0.815
mõju küsinud küsin;0.815
jõukohane mere vaadata;0.8149
asjad kehvemad värgid;0.8148
bf3 rommi konjakit;0.8146
ö-täht püüda vanasti;0.8145
üha kõrgemale tõusvast;0.8144
tahaks öelda kain;0.8144
vanaisast figuuridest muss;0.8142
tõsisem hiiumaa arst;0.8141
tüütu nuhtlus lihtsalt;0.8139
geenidesse aja hämarat;0.8139
purjetamine meresõit asi;0.8138
no lihtsalt natuke;0.8138
põlle pitsid pühalepapõlle;0.8138
hiiumaa päriskeskkond aastaselt;0.8138
üldiselt ilus tähendus;0.8137
tarvilised raha käepärast;0.8134
inimene jõuab sageli;0.8133
tundub saaremaa vetes;0.8131
arvan tänapäeval perekondades;0.8128
kujundatud lintidega näeb;0.8127
meremeeste valsi sõnad;0.8126
ave tuntud hiidlane;0.8126
unustanud võimaluse küsimus;0.8126
paar sõna terminoloogiast;0.8123
kiirenduse vähem väärtuslikuks;0.8123
laul lihtsalt ilus;0.8122
tõhus targu hetkel;0.8119
aeg-ajalt meelde helle-mare;0.8117
omamoodi tantsuseade õnnelik;0.8117
alane emmaste lane;0.8117
jään eelpool lembit;0.8117
hiiumaa rahvariided diplomitöö;0.8116
olulisemad tähelepanuväärsemad detailid;0.8115
praamid tunduvalt keerulisem;0.8111
käepärast praktiline asi;0.8109
lõuna-põhja ida väiksema;0.8109
täitsa tihtipeale jalas;0.8107
nõukogude ajal lihtsalt;0.8105
aasta asjad põhitegevus;0.8098
aja mõiste vähe;0.8097
niisuguguse huumor saarlased;0.8095
emotsionaalselt niisuguguse huumor;0.8091
üldiselt põhilised asjad;0.8087
geenius geniaalsus sigibki;0.8086
hiiumaa asub sageli;0.8085
õigema tunde tarmo;0.8085
nimelt marek rätsep;0.8084
kahe tunni stampküsimus;0.8081
siiamaani töö siiamaani;0.8075
päikesest tuletisi estale;0.8068
tarmo tiisler härra;0.8063
inimesed sageli elavad;0.8061
rahunenult raamatute suuremõisas;0.8058
ikega tegelenud poisikesed;0.8055
sageli tõdeda tead;0.8021
pinud alariti varrale;0.802
purjelaeva selts mõelnud;0.8019
jälle antud humoorikas;0.7994
võib-olla kaks funktsiooni;0.799
edgar lille'i valged;0.7981
elanike arv nõukogude;0.7957
